alpha,phi,h
0.417148,0.342523,0.614309
0.349361,0.371172,0.634579
0.416802,0.344075,0.627629
0.361673,0.379674,0.598450
0.365916,0.360025,0.651082
0.370297,0.417384,0.602937
0.377968,0.382476,0.572926
0.376832,0.398195,0.568326
0.346279,0.373847,0.645209
0.396145,0.356231,0.590351
0.429312,0.371537,0.584522
0.394217,0.357272,0.559571
0.414294,0.331670,0.628140
0.367717,0.372868,0.575225
0.355315,0.367241,0.640155
0.411918,0.379072,0.573657
0.369676,0.424391,0.576439
0.347271,0.430611,0.613348
0.370047,0.388232,0.590817
0.363743,0.399231,0.578848
0.353025,0.377727,0.596370
0.429954,0.353428,0.610688
0.377354,0.388282,0.607764
0.404575,0.365653,0.642934
0.396896,0.369471,0.612137
0.417998,0.411093,0.572475
0.359178,0.335119,0.614973
0.343472,0.415118,0.617414
0.341448,0.388295,0.621685
0.361756,0.373827,0.637866
0.366285,0.346903,0.631476
0.356174,0.434372,0.598224
0.359736,0.365166,0.611046
0.402236,0.389238,0.598596
0.428211,0.368937,0.643205
0.389739,0.355988,0.627319
0.357539,0.369326,0.613732
0.396422,0.359582,0.595077
0.333585,0.360181,0.651803
0.361938,0.368417,0.620708
0.351043,0.376036,0.564293
0.383776,0.400098,0.592847
0.376385,0.324501,0.625184
0.400687,0.424690,0.612372
0.429174,0.395051,0.626209
0.328819,0.380457,0.594872
0.357392,0.362028,0.633482
0.394933,0.378065,0.546716
0.367719,0.387073,0.612616
0.412759,0.358226,0.675619
0.412271,0.352692,0.615162
0.432393,0.339892,0.596849
0.350000,0.328797,0.600039
0.360156,0.351198,0.647040
0.340227,0.372714,0.555675
0.387852,0.357809,0.622135
0.391700,0.372915,0.561310
0.393983,0.381374,0.626622
0.370888,0.317675,0.628986
0.366094,0.355935,0.590768
0.339495,0.362570,0.613071
0.414413,0.361737,0.597043
0.394906,0.388285,0.608155
0.383342,0.369905,0.613465
0.407563,0.353466,0.578578
0.422279,0.377569,0.572047
0.390528,0.371418,0.624207
0.397654,0.389921,0.601008
0.371879,0.408960,0.572577
0.430284,0.327453,0.606492
0.381063,0.366940,0.618573
0.404317,0.313908,0.613019
0.385117,0.357494,0.631239
0.372751,0.421629,0.615193
0.383358,0.361067,0.635633
0.346333,0.384636,0.613901
0.406614,0.346276,0.597075
0.392844,0.328468,0.624874
0.388298,0.409189,0.618387
0.315789,0.380246,0.573729
0.332734,0.383030,0.564895
0.438664,0.331213,0.612620
0.382699,0.369912,0.559507
0.392150,0.425847,0.541206
0.405007,0.393819,0.647100
0.406946,0.320286,0.593919
0.376578,0.387733,0.596447
0.373668,0.372878,0.570224
0.336422,0.390055,0.613827
0.391460,0.370595,0.574823
0.332949,0.347204,0.592789
0.386526,0.410906,0.570306
0.413425,0.392445,0.563087
0.343317,0.387316,0.639220
0.408825,0.372844,0.596479
0.404867,0.346197,0.622176
0.375050,0.329019,0.631666
0.396178,0.355462,0.613491
0.325732,0.390265,0.601420
0.367933,0.386916,0.606925
