alpha,phi,h
0.165201,0.280035,0.756407
0.107438,0.306492,0.764569
0.165653,0.320779,0.764367
0.119828,0.272377,0.769463
0.126519,0.288825,0.787046
0.139851,0.336565,0.765604
0.148429,0.329751,0.734526
0.153399,0.321690,0.739929
0.126012,0.328997,0.781914
0.154139,0.290552,0.755403
0.189266,0.324147,0.733398
0.179523,0.319856,0.713872
0.161032,0.257835,0.772124
0.143143,0.338767,0.740576
0.107287,0.307206,0.790870
0.187794,0.333706,0.724175
0.143681,0.400974,0.740220
0.106177,0.387100,0.769295
0.135505,0.320632,0.747262
0.131778,0.362260,0.726860
0.126124,0.323803,0.761729
0.198359,0.304357,0.772600
0.125450,0.326263,0.732782
0.167192,0.286001,0.807327
0.150307,0.349715,0.773175
0.202019,0.394465,0.721912
0.136379,0.281021,0.759316
0.110876,0.365431,0.788955
0.100984,0.346641,0.751730
0.120700,0.340822,0.762450
0.132029,0.268524,0.779524
0.139676,0.399249,0.753963
0.130220,0.304563,0.763329
0.160411,0.335897,0.765031
0.207579,0.306076,0.782787
0.141752,0.279750,0.781248
0.118716,0.308517,0.755114
0.146136,0.286294,0.755589
0.084251,0.316649,0.774513
0.128948,0.305947,0.749627
0.112232,0.287158,0.726071
0.160202,0.353378,0.729183
0.140448,0.264083,0.762571
0.185697,0.392434,0.768819
0.215446,0.364136,0.735468
0.098644,0.341568,0.716676
0.111197,0.304154,0.769994
0.161904,0.305044,0.688725
0.136064,0.341552,0.767857
0.174642,0.277840,0.797574
0.175386,0.286686,0.771425
0.213562,0.310275,0.770995
0.106839,0.237754,0.772901
0.112172,0.289780,0.796875
0.129045,0.305236,0.717579
0.169295,0.287889,0.774967
0.147759,0.298842,0.735879
0.135782,0.319817,0.772997
0.126566,0.231895,0.785278
0.147241,0.309208,0.745340
0.082149,0.257190,0.781092
0.155707,0.291305,0.765935
0.170454,0.328751,0.742816
0.146843,0.293528,0.772578
0.179569,0.294263,0.763327
0.182376,0.320514,0.740564
0.149139,0.310383,0.739832
0.173569,0.333217,0.745183
0.152905,0.350133,0.722046
0.190496,0.255805,0.785715
0.126186,0.307596,0.785520
0.166230,0.237318,0.762500
0.148205,0.274268,0.785422
0.148402,0.370338,0.766786
0.155343,0.323829,0.763229
0.102341,0.318693,0.776334
0.169573,0.253568,0.770334
0.136898,0.279159,0.788428
0.180653,0.375372,0.750747
0.103220,0.304950,0.729404
0.117960,0.303815,0.735311
0.205156,0.244947,0.762336
0.147769,0.318945,0.715294
0.170902,0.409581,0.706057
0.164230,0.359932,0.781127
0.149941,0.220995,0.751399
0.156365,0.319562,0.766928
0.123304,0.307922,0.757282
0.111346,0.308099,0.758746
0.144609,0.290510,0.737254
0.077177,0.238719,0.751092
0.172099,0.383487,0.713876
0.151359,0.346332,0.727896
0.114838,0.304209,0.767855
0.157578,0.338031,0.748610
0.170193,0.282111,0.753432
0.153694,0.257083,0.783747
0.167418,0.270462,0.763270
0.078183,0.329289,0.761265
0.141093,0.344813,0.755304
