alpha,phi,h
0.145133,0.459492,0.705352
0.106206,0.471845,0.729447
0.151583,0.463487,0.727862
0.118347,0.471629,0.710557
0.108240,0.459829,0.749955
0.123297,0.510487,0.694029
0.121977,0.483067,0.656429
0.148973,0.484354,0.665613
0.109407,0.475437,0.745766
0.138243,0.462684,0.698124
0.179742,0.478217,0.669947
0.138810,0.470592,0.673474
0.155549,0.434328,0.723877
0.133028,0.482888,0.681657
0.101348,0.494873,0.731716
0.158500,0.474053,0.662800
0.128380,0.517753,0.688761
0.099349,0.525068,0.726316
0.114017,0.499720,0.676212
0.089677,0.516783,0.680393
0.085416,0.480542,0.698224
0.165608,0.464511,0.717866
0.123463,0.501196,0.680697
0.155794,0.474848,0.749936
0.132614,0.487291,0.720924
0.159336,0.511186,0.675971
0.126492,0.449133,0.705725
0.093349,0.513992,0.718542
0.088173,0.479610,0.725000
0.120673,0.483266,0.729431
0.121379,0.472656,0.739633
0.114414,0.525063,0.700113
0.125772,0.475238,0.717827
0.137017,0.503446,0.708452
0.182087,0.478475,0.737816
0.130799,0.461823,0.715811
0.111462,0.490946,0.718584
0.133885,0.469975,0.700841
0.083703,0.484629,0.727921
0.112778,0.462343,0.717161
0.120201,0.456670,0.666766
0.132504,0.505778,0.688747
0.127650,0.428499,0.733487
0.156891,0.519930,0.703065
0.181213,0.501430,0.706439
0.092060,0.481706,0.683268
0.106051,0.462281,0.732503
0.157156,0.460458,0.639877
0.118029,0.504980,0.709652
0.171713,0.443756,0.751937
0.153149,0.447771,0.714979
0.186862,0.454928,0.703811
0.105875,0.403558,0.692173
0.111963,0.466680,0.728418
0.113660,0.470410,0.652928
0.140719,0.461547,0.715820
0.116246,0.457149,0.665122
0.137187,0.492493,0.737345
0.117690,0.410154,0.737628
0.118563,0.455931,0.695206
0.095263,0.436950,0.723996
0.147133,0.468204,0.683855
0.154243,0.495670,0.680759
0.118474,0.460532,0.729561
0.142864,0.452401,0.683335
0.164808,0.497840,0.675409
0.128593,0.472197,0.710837
0.160632,0.492816,0.702475
0.137769,0.505667,0.686512
0.173647,0.436848,0.719277
0.102102,0.491023,0.719461
0.144114,0.403932,0.715576
0.125897,0.439570,0.727236
0.116550,0.508801,0.713225
0.140464,0.466944,0.736752
0.101493,0.486944,0.731486
0.163762,0.450322,0.706956
0.137132,0.431641,0.733094
0.152865,0.511551,0.713288
0.113080,0.483365,0.675602
0.107791,0.474719,0.680453
0.190450,0.422205,0.725406
0.141561,0.486872,0.658395
0.145093,0.510495,0.646161
0.145463,0.487370,0.754398
0.152924,0.425378,0.696372
0.129699,0.479535,0.704725
0.122861,0.469637,0.674506
0.103877,0.482472,0.719104
0.132616,0.466756,0.675474
0.100684,0.443837,0.681387
0.137674,0.500088,0.672812
0.126185,0.502836,0.666180
0.109037,0.477470,0.721746
0.142873,0.505403,0.678786
0.147569,0.461477,0.708525
0.143157,0.429598,0.725171
0.154227,0.453807,0.706984
0.087404,0.495365,0.701596
0.113157,0.498786,0.709138
