alpha,phi,h
0.393813,0.308320,0.775901
0.332023,0.341424,0.781478
0.396913,0.319626,0.795307
0.335941,0.318024,0.781191
0.345967,0.298302,0.821539
0.359671,0.358294,0.775814
0.364350,0.333194,0.758686
0.378206,0.337470,0.756403
0.327116,0.315728,0.814465
0.376202,0.310013,0.778387
0.423132,0.316374,0.770045
0.392726,0.316626,0.749033
0.390986,0.275335,0.810909
0.370806,0.342414,0.763320
0.334169,0.334403,0.816478
0.414896,0.315098,0.756331
0.364975,0.394586,0.739065
0.334166,0.383289,0.800042
0.357915,0.335134,0.775305
0.350706,0.352702,0.770385
0.345413,0.325876,0.792453
0.422546,0.308218,0.791876
0.364860,0.352547,0.764408
0.380759,0.317894,0.830637
0.373028,0.329573,0.787941
0.404492,0.378951,0.752669
0.346518,0.272882,0.797581
0.324834,0.363841,0.812088
0.321384,0.330509,0.788529
0.351766,0.327968,0.798842
0.374443,0.307515,0.808256
0.355576,0.389829,0.781658
0.357088,0.302617,0.809327
0.396814,0.328518,0.786148
0.432836,0.322528,0.808548
0.382619,0.314449,0.802693
0.352697,0.348625,0.788175
0.389892,0.306318,0.800180
0.314140,0.316816,0.814503
0.356944,0.329761,0.765164
0.346024,0.315438,0.745994
0.376991,0.358905,0.766212
0.371606,0.258371,0.793764
0.400547,0.378058,0.793675
0.428209,0.355017,0.761172
0.328412,0.338375,0.752685
0.336338,0.318877,0.792935
0.371784,0.342345,0.707754
0.363330,0.342415,0.803626
0.398164,0.295195,0.819021
0.406355,0.309569,0.789396
0.417813,0.296014,0.807128
0.336571,0.273162,0.774835
0.341032,0.285636,0.834149
0.334105,0.328824,0.741999
0.386311,0.294903,0.813151
0.375341,0.328756,0.739746
0.375377,0.331368,0.801122
0.349284,0.236867,0.815665
0.368248,0.299342,0.773000
0.333350,0.294009,0.796578
0.411990,0.319611,0.775528
0.390803,0.334301,0.780866
0.379044,0.325328,0.796250
0.400597,0.296979,0.773318
0.423494,0.343440,0.732333
0.374277,0.320866,0.783389
0.416853,0.338642,0.769120
0.372277,0.374161,0.742531
0.434406,0.278778,0.798654
0.365506,0.321141,0.811021
0.405319,0.272352,0.783398
0.369327,0.301147,0.813105
0.358005,0.368965,0.788778
0.377713,0.325893,0.791770
0.327645,0.328233,0.796627
0.404417,0.295698,0.774681
0.387956,0.278368,0.816543
0.397066,0.364332,0.779474
0.299449,0.343474,0.749248
0.327413,0.321139,0.745697
0.426082,0.292721,0.781556
0.382179,0.333055,0.739998
0.381075,0.358175,0.732509
0.388550,0.356474,0.811023
0.397077,0.260154,0.762697
0.366541,0.328675,0.789074
0.353168,0.310091,0.756592
0.332127,0.326613,0.788042
0.385383,0.322461,0.750979
0.311405,0.274666,0.778772
0.368867,0.368758,0.755905
0.389781,0.342601,0.731636
0.349070,0.330687,0.788037
0.392806,0.351470,0.780757
0.395226,0.283992,0.789380
0.368204,0.287991,0.810603
0.385818,0.309669,0.779304
0.296573,0.358111,0.793617
0.367661,0.353295,0.784955
