alpha,phi,h
0.359220,0.207223,0.679708
0.295410,0.220338,0.696255
0.355197,0.247659,0.684852
0.310224,0.230203,0.684883
0.306374,0.208130,0.719006
0.331741,0.296494,0.685251
0.342632,0.287566,0.632641
0.353711,0.285035,0.625431
0.293176,0.224087,0.705933
0.349738,0.249893,0.664356
0.387047,0.269908,0.648418
0.363337,0.238429,0.619092
0.351559,0.223927,0.673069
0.332208,0.250277,0.643768
0.304030,0.221588,0.722650
0.369441,0.231476,0.621390
0.329536,0.315344,0.643024
0.319429,0.314669,0.677226
0.319819,0.247306,0.651046
0.323157,0.290147,0.626880
0.315389,0.249283,0.674331
0.381282,0.221419,0.691275
0.340011,0.281266,0.660567
0.376427,0.225804,0.730432
0.363826,0.278954,0.660817
0.387980,0.309607,0.633114
0.302547,0.200520,0.667955
0.306499,0.284685,0.673400
0.313838,0.256355,0.695499
0.324478,0.257603,0.701287
0.335771,0.209235,0.697115
0.316870,0.313195,0.646014
0.314034,0.234490,0.692079
0.372135,0.284889,0.663065
0.413887,0.251857,0.706521
0.344497,0.206219,0.698931
0.304531,0.245376,0.675842
0.357098,0.218075,0.666544
0.280409,0.210149,0.695181
0.326273,0.236733,0.670316
0.313757,0.233794,0.619961
0.332435,0.278862,0.660202
0.343067,0.202626,0.700062
0.366780,0.299354,0.674669
0.403136,0.290266,0.675707
0.297690,0.264594,0.632360
0.308679,0.216890,0.683231
0.351323,0.241327,0.600252
0.330672,0.259929,0.671153
0.381962,0.209244,0.732549
0.372619,0.206553,0.684762
0.391804,0.235652,0.668783
0.301259,0.205115,0.653335
0.319199,0.222632,0.709759
0.317324,0.225625,0.627227
0.350704,0.206253,0.696315
0.350493,0.246069,0.632749
0.350943,0.251971,0.710289
0.335826,0.182830,0.684652
0.330892,0.207486,0.645988
0.289829,0.216368,0.685077
0.381968,0.219532,0.680465
0.369267,0.272433,0.663316
0.351159,0.239801,0.667641
0.376932,0.238989,0.666653
0.380708,0.266515,0.624300
0.343735,0.263033,0.675812
0.368440,0.286504,0.649147
0.343672,0.301174,0.629200
0.375659,0.203692,0.683374
0.331486,0.249257,0.690327
0.365747,0.196041,0.677159
0.349528,0.236001,0.687324
0.332873,0.291377,0.680119
0.326192,0.234922,0.684036
0.283828,0.235354,0.687762
0.356755,0.211496,0.668736
0.366093,0.213961,0.691267
0.361608,0.302904,0.668079
0.277417,0.246263,0.618257
0.304720,0.248104,0.614679
0.399089,0.206923,0.681385
0.342762,0.223490,0.624058
0.364343,0.317174,0.595695
0.367290,0.280907,0.703435
0.358698,0.175414,0.665337
0.327926,0.249894,0.664669
0.320053,0.234275,0.639365
0.312786,0.275472,0.680724
0.340896,0.240547,0.630471
0.271380,0.206516,0.671260
0.358898,0.306700,0.621575
0.348594,0.268231,0.632904
0.305911,0.254433,0.694448
0.372406,0.256919,0.660859
0.341973,0.215516,0.676525
0.345295,0.209768,0.676106
0.350901,0.220027,0.657507
0.257775,0.265878,0.658293
0.332291,0.247172,0.656277
