alpha,phi,h
0.236812,0.469451,0.667492
0.181077,0.480530,0.716405
0.229012,0.472661,0.718922
0.189532,0.504083,0.685275
0.191588,0.485378,0.744829
0.210302,0.549627,0.674130
0.202653,0.496510,0.659781
0.233958,0.499022,0.655482
0.186598,0.507638,0.715553
0.209824,0.464946,0.684448
0.245854,0.488844,0.671344
0.245661,0.482613,0.664708
0.249730,0.465558,0.701709
0.216671,0.484400,0.683421
0.178517,0.513755,0.719443
0.259080,0.483103,0.657199
0.207734,0.542204,0.670492
0.189779,0.540926,0.702884
0.193144,0.494668,0.675561
0.176911,0.513528,0.682077
0.181324,0.493092,0.671653
0.241358,0.477654,0.698431
0.204056,0.510394,0.691687
0.244087,0.479989,0.721783
0.216019,0.496219,0.698957
0.244917,0.522045,0.669177
0.205109,0.466677,0.684955
0.177206,0.527565,0.702964
0.166722,0.482771,0.710084
0.187771,0.489367,0.728978
0.190869,0.475219,0.721764
0.202603,0.544219,0.685891
0.206766,0.480456,0.708846
0.239132,0.513720,0.683973
0.273576,0.479959,0.733731
0.209556,0.475393,0.699765
0.194908,0.507137,0.710521
0.231598,0.488555,0.686858
0.163406,0.481631,0.714266
0.197956,0.491467,0.699820
0.184624,0.473324,0.643664
0.225160,0.517487,0.680853
0.212566,0.444978,0.721541
0.235966,0.529100,0.689372
0.264205,0.497950,0.696634
0.163286,0.489390,0.669385
0.186980,0.472888,0.710651
0.225845,0.476165,0.636120
0.199258,0.502628,0.697794
0.254147,0.460906,0.748144
0.238922,0.450249,0.701814
0.271174,0.489722,0.690801
0.182089,0.456442,0.673177
0.184680,0.476089,0.719672
0.184549,0.486718,0.652676
0.234819,0.468365,0.714342
0.221117,0.474636,0.661937
0.207116,0.505257,0.731636
0.183354,0.432719,0.726432
0.217790,0.468829,0.670269
0.161081,0.475785,0.699333
0.235445,0.490402,0.667611
0.226334,0.520694,0.664618
0.222393,0.483640,0.714673
0.233595,0.472105,0.679306
0.266565,0.505436,0.661284
0.214600,0.478146,0.707913
0.233702,0.494051,0.675581
0.208250,0.517761,0.674707
0.264578,0.447998,0.679566
0.196314,0.495240,0.697334
0.257029,0.425942,0.688025
0.220498,0.444210,0.708321
0.215985,0.517752,0.711081
0.210123,0.484494,0.723653
0.183606,0.484794,0.695390
0.236528,0.448159,0.695389
0.222462,0.435528,0.724993
0.223036,0.518043,0.695132
0.148853,0.500933,0.662513
0.179939,0.477954,0.662695
0.273688,0.435918,0.723823
0.216819,0.507267,0.650588
0.220083,0.524179,0.647781
0.229116,0.504543,0.723360
0.231378,0.434336,0.693582
0.206816,0.497306,0.696517
0.189731,0.485037,0.661908
0.182432,0.504563,0.704381
0.230666,0.467664,0.664244
0.155929,0.447986,0.672496
0.217195,0.523379,0.648355
0.224092,0.517078,0.652124
0.190870,0.515138,0.707890
0.222359,0.521552,0.688331
0.209979,0.463758,0.710730
0.216266,0.425021,0.718389
0.237470,0.447430,0.689127
0.141060,0.515754,0.699493
0.208631,0.518414,0.676058
