alpha,phi,h
0.084191,0.427694,0.760720
0.087042,0.480793,0.770895
0.085112,0.467632,0.776134
0.100823,0.444349,0.768833
0.093890,0.459912,0.792578
0.075341,0.488997,0.771787
0.082739,0.454820,0.735377
0.114360,0.469091,0.746789
0.092934,0.469990,0.782599
0.092696,0.454106,0.755565
0.086114,0.476713,0.752253
0.089063,0.462257,0.734852
0.095159,0.425064,0.770583
0.093932,0.476591,0.751460
0.077344,0.459399,0.790209
0.091297,0.459229,0.764959
0.095344,0.526164,0.760007
0.081364,0.512829,0.775962
0.094132,0.472232,0.752582
0.067297,0.491888,0.752913
0.064800,0.457741,0.775379
0.092308,0.461285,0.783215
0.107085,0.464511,0.740284
0.085943,0.454667,0.801728
0.092856,0.470322,0.785341
0.081137,0.519867,0.731732
0.098240,0.427359,0.776895
0.073461,0.514046,0.788596
0.070091,0.481784,0.768086
0.098014,0.476652,0.771502
0.083720,0.445864,0.788246
0.086241,0.504178,0.761450
0.095000,0.438220,0.771206
0.086586,0.477361,0.776023
0.100822,0.467237,0.784768
0.083625,0.432385,0.777325
0.083035,0.472878,0.783437
0.091502,0.431487,0.762911
0.066824,0.466273,0.784833
0.091921,0.449587,0.755015
0.101779,0.419761,0.748533
0.098673,0.478348,0.744680
0.100850,0.418438,0.772174
0.115658,0.516455,0.778823
0.111117,0.515844,0.748983
0.069357,0.473633,0.729514
0.078703,0.445222,0.770849
0.085096,0.454983,0.711219
0.073325,0.487956,0.785440
0.079011,0.437513,0.798108
0.091518,0.441609,0.774835
0.095854,0.428743,0.794203
0.078459,0.383132,0.777166
0.068001,0.445329,0.799599
0.096806,0.451586,0.733767
0.102422,0.452541,0.783880
0.085673,0.459228,0.753165
0.085819,0.470376,0.781316
0.082103,0.375616,0.788608
0.096125,0.459766,0.772540
0.073165,0.410894,0.790539
0.092951,0.457548,0.766285
0.098674,0.488104,0.754721
0.091088,0.447232,0.774632
0.082970,0.436158,0.761667
0.113328,0.489287,0.745577
0.084939,0.460294,0.748764
0.103768,0.478162,0.752396
0.103090,0.502023,0.735558
0.088700,0.419378,0.785565
0.079499,0.455368,0.784017
0.119750,0.392812,0.765356
0.090282,0.427130,0.801914
0.082535,0.496925,0.779426
0.107261,0.464403,0.772452
0.083098,0.467327,0.785762
0.094903,0.408785,0.782350
0.079698,0.402887,0.796223
0.125109,0.512431,0.758429
0.096677,0.465610,0.758478
0.091631,0.469028,0.744322
0.104386,0.397948,0.767666
0.080057,0.452346,0.749309
0.090294,0.523325,0.732577
0.082031,0.477491,0.782333
0.097419,0.385755,0.752121
0.087415,0.472990,0.765623
0.078056,0.466375,0.756580
0.081725,0.458583,0.760149
0.080568,0.443480,0.751023
0.073815,0.423433,0.746666
0.068660,0.505566,0.740150
0.087654,0.495974,0.738298
0.077038,0.464556,0.771861
0.097836,0.483013,0.749430
0.092547,0.446349,0.758631
0.104328,0.431835,0.792350
0.107458,0.426317,0.768827
0.069195,0.472436,0.773947
0.069790,0.487555,0.762886
