alpha,phi,h
0.283794,0.335774,0.677593
0.213197,0.316715,0.699275
0.280121,0.330112,0.683252
0.225397,0.334601,0.681287
0.228183,0.297520,0.731049
0.246687,0.376464,0.677021
0.249193,0.374286,0.636562
0.258640,0.370990,0.661723
0.225984,0.327489,0.708179
0.267307,0.332203,0.665727
0.298045,0.355504,0.641511
0.288946,0.345128,0.643067
0.277385,0.300917,0.693800
0.252748,0.331948,0.659705
0.213311,0.339462,0.700800
0.295138,0.356101,0.643468
0.243309,0.390141,0.635924
0.220895,0.405965,0.689887
0.235317,0.376523,0.645332
0.228807,0.366394,0.636372
0.212368,0.362681,0.672611
0.293423,0.332461,0.701327
0.244201,0.356631,0.654612
0.289300,0.343818,0.733050
0.254293,0.360769,0.700729
0.293219,0.392882,0.662338
0.229034,0.271522,0.680613
0.222940,0.386890,0.692562
0.196642,0.357766,0.707225
0.222936,0.347998,0.703037
0.237612,0.317277,0.693711
0.228532,0.418425,0.655725
0.256301,0.340653,0.690009
0.269534,0.377598,0.672926
0.308963,0.344375,0.726699
0.262086,0.326000,0.692546
0.224112,0.355133,0.676357
0.266575,0.319992,0.672040
0.200272,0.338570,0.706782
0.227083,0.329911,0.687580
0.227059,0.332030,0.634595
0.250600,0.385484,0.660822
0.240373,0.271742,0.696679
0.267402,0.389991,0.687177
0.300020,0.381095,0.671969
0.205417,0.354209,0.660826
0.232604,0.337481,0.692052
0.264310,0.333224,0.605904
0.243647,0.351587,0.681196
0.291037,0.335097,0.743858
0.284707,0.327697,0.690090
0.303050,0.340141,0.682389
0.205773,0.285090,0.690140
0.223667,0.310094,0.718995
0.230924,0.333198,0.633327
0.272494,0.332821,0.698272
0.261517,0.349963,0.642316
0.259203,0.364621,0.713851
0.234946,0.274610,0.680142
0.241998,0.325351,0.651581
0.211332,0.324447,0.704312
0.272525,0.352635,0.663864
0.266938,0.364365,0.675097
0.240754,0.341305,0.699666
0.258368,0.324413,0.671817
0.298171,0.362312,0.654751
0.239333,0.353098,0.682020
0.284283,0.371040,0.659320
0.251193,0.381323,0.653567
0.301346,0.303880,0.673556
0.234340,0.358175,0.691667
0.279347,0.283257,0.692710
0.268980,0.326513,0.690617
0.255867,0.375972,0.683763
0.262602,0.345352,0.714663
0.198881,0.366478,0.697112
0.280370,0.312264,0.685243
0.263368,0.285601,0.703721
0.270814,0.394631,0.683135
0.188144,0.347476,0.651796
0.221582,0.338322,0.639173
0.292178,0.274881,0.713270
0.274898,0.364061,0.620784
0.265754,0.396259,0.630585
0.269332,0.376314,0.722461
0.260605,0.256597,0.686976
0.252544,0.352143,0.674944
0.246507,0.349985,0.643464
0.227106,0.372610,0.687240
0.259509,0.341680,0.650884
0.183645,0.297716,0.660125
0.271551,0.393121,0.641819
0.264990,0.371190,0.638546
0.237470,0.362178,0.714782
0.266787,0.370143,0.666010
0.257595,0.311130,0.687389
0.277109,0.308717,0.699974
0.284890,0.324232,0.663238
0.188486,0.374027,0.674640
0.254316,0.366560,0.671255
