alpha,phi,h
0.264173,0.419822,0.579756
0.214146,0.430620,0.602119
0.270022,0.422995,0.614036
0.234793,0.455481,0.575893
0.225286,0.418570,0.630453
0.238320,0.491403,0.576845
0.238277,0.438251,0.543311
0.246838,0.458614,0.537154
0.204180,0.443124,0.618270
0.262121,0.418186,0.572773
0.292304,0.438481,0.566315
0.252006,0.438180,0.539995
0.268215,0.399048,0.613048
0.236108,0.434039,0.569785
0.199451,0.442982,0.610094
0.266591,0.430181,0.556879
0.232459,0.478219,0.555297
0.203759,0.485210,0.595865
0.229724,0.453462,0.555976
0.217089,0.463763,0.559894
0.196598,0.443279,0.579152
0.268617,0.419025,0.599610
0.237316,0.448413,0.578795
0.268379,0.438931,0.613850
0.253270,0.430726,0.583779
0.277129,0.476873,0.548270
0.222700,0.416613,0.595265
0.202648,0.483237,0.577803
0.201907,0.467146,0.603107
0.221907,0.442087,0.613682
0.227572,0.420838,0.601458
0.219132,0.487405,0.570105
0.233547,0.419615,0.608298
0.262532,0.462237,0.572482
0.286301,0.435834,0.623643
0.256989,0.425226,0.593797
0.226680,0.447607,0.606470
0.265105,0.429573,0.571341
0.183927,0.425238,0.614478
0.218544,0.432323,0.593802
0.211428,0.425891,0.541569
0.231729,0.452339,0.572992
0.244126,0.395450,0.593628
0.261182,0.498067,0.586425
0.294084,0.458525,0.598386
0.191558,0.448987,0.552995
0.223899,0.421811,0.583276
0.259813,0.430466,0.512395
0.215709,0.467140,0.591765
0.278377,0.408794,0.643530
0.282924,0.402390,0.595174
0.279402,0.422943,0.576827
0.209413,0.396336,0.554038
0.208158,0.422811,0.614741
0.217737,0.431164,0.527206
0.260655,0.427598,0.607379
0.255032,0.427207,0.546772
0.234839,0.450801,0.606422
0.222105,0.377398,0.595066
0.224973,0.424706,0.574734
0.179378,0.421200,0.586818
0.258316,0.445695,0.573322
0.263011,0.448043,0.574542
0.239788,0.437098,0.576876
0.267222,0.410679,0.557308
0.278801,0.452497,0.560354
0.246915,0.439041,0.602726
0.268555,0.455696,0.573882
0.246760,0.460538,0.558536
0.281219,0.404906,0.572825
0.223861,0.446345,0.590532
0.269345,0.369096,0.598898
0.232084,0.419189,0.596203
0.248171,0.471883,0.598921
0.234082,0.433862,0.619300
0.191946,0.449509,0.589316
0.259180,0.417695,0.591958
0.254157,0.394661,0.595608
0.245262,0.471124,0.596503
0.182881,0.444338,0.546859
0.196699,0.428697,0.537078
0.296690,0.395939,0.594662
0.254931,0.432719,0.542017
0.249893,0.489088,0.515788
0.254459,0.454881,0.629020
0.261265,0.391030,0.562281
0.230823,0.442237,0.580058
0.235907,0.438475,0.551673
0.203950,0.450337,0.596917
0.237357,0.432337,0.554355
0.193964,0.399203,0.561186
0.253028,0.468429,0.537986
0.258192,0.450875,0.544384
0.225397,0.449392,0.610043
0.273932,0.450903,0.578013
0.267271,0.404087,0.596203
0.249323,0.376512,0.604950
0.261283,0.411978,0.583668
0.181058,0.455780,0.591223
0.216450,0.445825,0.563966
