alpha,phi,h
0.323602,0.383776,0.654199
0.272496,0.413918,0.690261
0.314269,0.394615,0.687709
0.268436,0.428913,0.647686
0.270216,0.392921,0.699947
0.273216,0.474489,0.645142
0.291381,0.428817,0.636967
0.301490,0.436689,0.607535
0.262664,0.421349,0.693593
0.305349,0.399397,0.641436
0.329940,0.417769,0.629823
0.307766,0.410731,0.607958
0.316913,0.372995,0.686809
0.295643,0.425554,0.642833
0.262575,0.419495,0.687590
0.329156,0.413774,0.612953
0.279067,0.462634,0.629552
0.273787,0.459747,0.671966
0.278191,0.418093,0.627813
0.258693,0.432338,0.636096
0.244325,0.407582,0.646182
0.327311,0.394001,0.682579
0.294692,0.431985,0.651524
0.314949,0.411823,0.711473
0.293614,0.417455,0.672816
0.328101,0.442936,0.614603
0.274806,0.388165,0.640573
0.254210,0.454505,0.677146
0.238405,0.434948,0.683262
0.259701,0.424326,0.701223
0.279653,0.400200,0.685692
0.270537,0.465099,0.648561
0.277986,0.418345,0.691822
0.315776,0.432839,0.662456
0.349877,0.398533,0.684658
0.303560,0.397617,0.680459
0.271834,0.418582,0.674202
0.306702,0.407809,0.655432
0.245155,0.398163,0.693597
0.287728,0.401166,0.678976
0.267031,0.408335,0.618329
0.301505,0.446888,0.653003
0.289006,0.367182,0.682042
0.298841,0.467224,0.661776
0.342867,0.444472,0.671019
0.244781,0.420661,0.648780
0.267340,0.404633,0.676488
0.314723,0.397833,0.593994
0.289548,0.451734,0.666925
0.329704,0.382152,0.717996
0.315466,0.388339,0.670303
0.345845,0.393593,0.662827
0.257522,0.365732,0.645185
0.267414,0.384870,0.686874
0.268154,0.408713,0.606927
0.305487,0.386470,0.673696
0.287711,0.398526,0.625308
0.287171,0.427545,0.692376
0.278798,0.366851,0.681533
0.286182,0.380767,0.642266
0.249863,0.391933,0.665004
0.315905,0.418428,0.644095
0.324766,0.414368,0.653230
0.293233,0.408215,0.667398
0.309809,0.389853,0.644338
0.327944,0.425635,0.617581
0.298737,0.400234,0.673889
0.307346,0.427315,0.636802
0.293662,0.443553,0.630742
0.330048,0.383459,0.664703
0.283188,0.419099,0.674941
0.320168,0.354342,0.667750
0.288978,0.388160,0.669302
0.298606,0.445188,0.656695
0.303962,0.405614,0.693729
0.258628,0.429080,0.657991
0.311418,0.387245,0.667617
0.313199,0.377723,0.668845
0.319838,0.453590,0.664775
0.229333,0.424133,0.626969
0.244204,0.422427,0.632455
0.344848,0.376674,0.672178
0.289532,0.424814,0.602759
0.297585,0.456168,0.599541
0.307257,0.447355,0.710434
0.323280,0.362159,0.653577
0.285996,0.441849,0.659703
0.287291,0.419589,0.619035
0.252511,0.432704,0.657494
0.291173,0.411155,0.632165
0.249355,0.392567,0.631734
0.309122,0.433418,0.621868
0.301938,0.429274,0.614143
0.276159,0.433538,0.676010
0.303370,0.444447,0.638812
0.307083,0.377532,0.668176
0.291965,0.367507,0.678940
0.303291,0.394381,0.647519
0.235865,0.422434,0.661027
0.296264,0.435271,0.662026
