alpha,phi,h
0.432231,0.556559,0.762593
0.386387,0.571519,0.785883
0.444895,0.548971,0.787022
0.378382,0.604050,0.742408
0.395325,0.557010,0.790979
0.403823,0.604367,0.749604
0.416191,0.582762,0.731736
0.429924,0.582554,0.729236
0.400127,0.564459,0.789472
0.421601,0.547400,0.757443
0.468914,0.559811,0.747061
0.427838,0.551263,0.726765
0.441882,0.533888,0.766355
0.410329,0.572258,0.745143
0.378872,0.591009,0.786720
0.456678,0.550148,0.713587
0.399081,0.622212,0.731818
0.383645,0.615039,0.780124
0.410526,0.574622,0.760029
0.390995,0.591359,0.746801
0.385698,0.576392,0.756468
0.459105,0.556020,0.751753
0.394453,0.593534,0.757056
0.449319,0.574610,0.812725
0.436036,0.574678,0.776801
0.455516,0.581339,0.751172
0.404630,0.547309,0.754270
0.374655,0.613171,0.761725
0.378156,0.570566,0.771367
0.413161,0.568014,0.785137
0.401429,0.553540,0.782040
0.399256,0.627735,0.749734
0.400260,0.562618,0.786874
0.438613,0.582450,0.758097
0.475922,0.572844,0.785559
0.421856,0.555633,0.777410
0.405620,0.587118,0.762822
0.445981,0.563827,0.757665
0.362901,0.571552,0.785856
0.407229,0.555934,0.762340
0.395541,0.547876,0.728262
0.423002,0.596954,0.748846
0.414385,0.534733,0.764808
0.436548,0.597776,0.760392
0.464251,0.579179,0.763918
0.367059,0.580563,0.742927
0.385385,0.539951,0.782077
0.418975,0.570015,0.702984
0.415427,0.579683,0.769659
0.451095,0.551071,0.793565
0.445225,0.561872,0.767903
0.462292,0.542396,0.766902
0.387673,0.518210,0.735741
0.395776,0.550949,0.785679
0.384223,0.577953,0.734287
0.416890,0.535100,0.785522
0.426497,0.561026,0.725309
0.400714,0.586084,0.776379
0.386775,0.502038,0.791750
0.392650,0.549237,0.761143
0.382592,0.562503,0.760673
0.451847,0.560317,0.746130
0.427140,0.577843,0.750314
0.417543,0.554739,0.773888
0.437845,0.547810,0.748246
0.472327,0.576370,0.742390
0.427454,0.555867,0.768187
0.444714,0.577911,0.761894
0.402708,0.593024,0.739438
0.461166,0.537330,0.764498
0.409191,0.573452,0.786047
0.435883,0.512484,0.754433
0.415041,0.544632,0.776819
0.410743,0.609005,0.771120
0.416308,0.551356,0.785456
0.384390,0.567038,0.765974
0.418228,0.533912,0.762147
0.443165,0.504658,0.794120
0.441656,0.609826,0.763703
0.342116,0.595762,0.720173
0.368295,0.569652,0.732416
0.471604,0.529122,0.774214
0.423869,0.588390,0.712276
0.432561,0.605789,0.723475
0.427931,0.594174,0.809301
0.430729,0.521778,0.734853
0.398044,0.570031,0.753758
0.396777,0.579547,0.729146
0.378378,0.564375,0.762846
0.419713,0.558485,0.731767
0.368120,0.544497,0.748104
0.436482,0.602229,0.734560
0.429026,0.577142,0.721377
0.401827,0.591843,0.754264
0.429424,0.590428,0.754700
0.435568,0.532783,0.775393
0.408648,0.524350,0.789794
0.425759,0.541360,0.755338
0.358225,0.555713,0.772136
0.401113,0.584962,0.759667
