alpha,phi,h
0.092084,0.455983,0.601365
0.088656,0.466650,0.628380
0.091859,0.457227,0.631258
0.106632,0.476405,0.592251
0.093512,0.447431,0.662429
0.079646,0.514315,0.593132
0.088084,0.486049,0.568154
0.114889,0.492955,0.558863
0.095178,0.469829,0.623583
0.093988,0.471367,0.580156
0.087783,0.487044,0.565805
0.092378,0.469049,0.555563
0.095289,0.441984,0.612656
0.092287,0.482927,0.581341
0.085611,0.498668,0.617278
0.092994,0.477669,0.551212
0.088493,0.525079,0.583057
0.086916,0.514813,0.615961
0.096007,0.479285,0.576859
0.076364,0.488067,0.584358
0.067071,0.471761,0.588577
0.088705,0.469728,0.614998
0.108845,0.490914,0.587653
0.090070,0.466844,0.637775
0.094569,0.493100,0.612412
0.085473,0.508509,0.569347
0.103017,0.447138,0.608992
0.077562,0.517723,0.618420
0.068709,0.491466,0.624990
0.092895,0.472942,0.630665
0.086489,0.455764,0.618971
0.090926,0.517764,0.575049
0.101281,0.463036,0.607282
0.082807,0.511405,0.614635
0.095048,0.466365,0.628505
0.088233,0.455255,0.599563
0.091659,0.472374,0.603494
0.097439,0.458137,0.594123
0.068971,0.473292,0.619994
0.088029,0.467539,0.621224
0.106327,0.462729,0.559896
0.096281,0.493760,0.587957
0.098282,0.425356,0.624490
0.112332,0.511265,0.606106
0.113474,0.505106,0.607777
0.070776,0.481672,0.574243
0.079492,0.462283,0.626142
0.093036,0.462412,0.519625
0.079007,0.491678,0.604680
0.091846,0.442774,0.670314
0.099128,0.446705,0.614474
0.092083,0.459271,0.606986
0.086804,0.417476,0.577468
0.074349,0.446303,0.632694
0.103454,0.461975,0.543525
0.092621,0.472097,0.610157
0.093083,0.465107,0.562580
0.090123,0.474749,0.632926
0.086880,0.424051,0.601105
0.090310,0.461898,0.578624
0.075485,0.455760,0.628170
0.097364,0.464603,0.589957
0.095115,0.496860,0.587103
0.092129,0.476780,0.614987
0.085333,0.472400,0.588007
0.109424,0.500721,0.572171
0.086788,0.465183,0.597495
0.104048,0.495509,0.590634
0.109117,0.492200,0.591660
0.098067,0.446797,0.595947
0.079603,0.495535,0.616885
0.118680,0.423244,0.610029
0.094677,0.442612,0.621956
0.083149,0.504172,0.615265
0.112912,0.459824,0.622894
0.090369,0.485787,0.613241
0.102732,0.438423,0.600167
0.088222,0.413477,0.615877
0.118666,0.508450,0.609356
0.097092,0.479523,0.574968
0.095261,0.476176,0.568584
0.107768,0.418163,0.635729
0.087725,0.483608,0.542615
0.093011,0.531576,0.539269
0.084025,0.488587,0.638137
0.106304,0.398374,0.601506
0.093660,0.482771,0.592130
0.087109,0.470083,0.570296
0.088124,0.487238,0.618978
0.088362,0.467641,0.566514
0.086541,0.453258,0.572789
0.079361,0.505469,0.561254
0.090323,0.494335,0.569087
0.087581,0.491254,0.629601
0.095833,0.502432,0.568159
0.089847,0.449986,0.599973
0.106844,0.434638,0.623475
0.116497,0.443790,0.597642
0.075612,0.480875,0.596300
0.079031,0.501701,0.584177
