alpha,phi,h
0.256384,0.617164,0.712516
0.220636,0.619161,0.754414
0.269449,0.617146,0.752006
0.224109,0.657712,0.693888
0.224637,0.638916,0.759467
0.241179,0.670539,0.702013
0.231328,0.640373,0.691383
0.264705,0.653923,0.679704
0.221831,0.643659,0.735340
0.234814,0.619366,0.701995
0.268010,0.629826,0.686786
0.251041,0.636435,0.672503
0.259434,0.601810,0.716778
0.252979,0.636804,0.687185
0.203877,0.645052,0.728918
0.289045,0.626854,0.676360
0.237354,0.692159,0.698991
0.224754,0.660194,0.723579
0.226054,0.641866,0.690925
0.219342,0.649972,0.695783
0.199151,0.634663,0.691241
0.275348,0.640488,0.738693
0.224564,0.663334,0.718975
0.255784,0.634670,0.766637
0.257988,0.651081,0.739399
0.273188,0.657906,0.694362
0.223221,0.622032,0.716922
0.203746,0.672065,0.728235
0.188430,0.643404,0.732854
0.232163,0.627004,0.738050
0.231003,0.622449,0.745583
0.227690,0.690162,0.704770
0.232136,0.622810,0.723895
0.250610,0.654851,0.719247
0.283879,0.623782,0.745237
0.247394,0.625272,0.722811
0.245010,0.643215,0.718909
0.252567,0.631616,0.707294
0.177808,0.646784,0.743326
0.236450,0.636944,0.725314
0.212429,0.627782,0.671103
0.244634,0.649462,0.695512
0.256750,0.602083,0.737868
0.265593,0.669540,0.727356
0.286771,0.656877,0.722318
0.186618,0.646204,0.700204
0.205303,0.628293,0.751879
0.262032,0.632702,0.622679
0.235568,0.661569,0.722256
0.283430,0.619887,0.765413
0.271808,0.614187,0.749617
0.303416,0.619444,0.716927
0.194628,0.594069,0.674356
0.225845,0.626013,0.741241
0.218148,0.636216,0.670433
0.243006,0.615729,0.756431
0.238879,0.610277,0.685073
0.234722,0.653901,0.748112
0.227489,0.590285,0.749037
0.216581,0.617007,0.703510
0.207387,0.631209,0.729093
0.266271,0.629455,0.687432
0.262480,0.662268,0.697880
0.242992,0.624513,0.738041
0.244057,0.621395,0.699451
0.278270,0.646814,0.686515
0.250560,0.636539,0.727291
0.270293,0.645875,0.703980
0.248972,0.659688,0.705993
0.281930,0.594624,0.712766
0.246019,0.652166,0.735503
0.270281,0.577688,0.726785
0.244440,0.609292,0.733313
0.239481,0.657407,0.728312
0.248099,0.636374,0.753951
0.193584,0.652609,0.724772
0.256353,0.613596,0.718355
0.260189,0.575634,0.746426
0.255412,0.668443,0.720745
0.177171,0.657259,0.678889
0.201487,0.647838,0.693147
0.294160,0.592973,0.746272
0.255600,0.638114,0.682210
0.254077,0.678037,0.666871
0.257059,0.660192,0.760681
0.265313,0.587251,0.703304
0.231713,0.639954,0.716847
0.229671,0.641710,0.689423
0.208658,0.649074,0.704323
0.252625,0.621969,0.700839
0.204621,0.600733,0.695206
0.253234,0.671087,0.679999
0.258975,0.666480,0.684216
0.223950,0.669439,0.723044
0.239902,0.661372,0.706069
0.263419,0.607538,0.726666
0.236741,0.581529,0.736880
0.256018,0.599745,0.719488
0.190530,0.642343,0.712029
0.225410,0.663664,0.718492
