alpha,phi,h
0.192742,0.337573,0.707171
0.129511,0.371533,0.725362
0.191806,0.378498,0.729323
0.141362,0.361314,0.709475
0.148366,0.340842,0.768856
0.189099,0.410957,0.709800
0.163453,0.395330,0.666269
0.191889,0.387821,0.664219
0.144616,0.371312,0.752731
0.180649,0.369053,0.701397
0.219658,0.388341,0.684831
0.183183,0.383451,0.674881
0.187312,0.326473,0.727489
0.172863,0.374270,0.683901
0.117667,0.362545,0.744026
0.218470,0.353404,0.682296
0.168083,0.439242,0.686443
0.143349,0.432407,0.718680
0.148469,0.399575,0.678910
0.139209,0.422379,0.670946
0.136233,0.385819,0.717813
0.198477,0.365976,0.741110
0.171060,0.401169,0.695640
0.191026,0.359006,0.767819
0.173445,0.396315,0.715244
0.207660,0.427733,0.662262
0.141917,0.326986,0.725062
0.133734,0.423201,0.726494
0.137699,0.390393,0.730344
0.140081,0.346318,0.746548
0.151906,0.334308,0.753445
0.167313,0.428620,0.700291
0.163894,0.343541,0.734812
0.193594,0.388879,0.713356
0.227892,0.385528,0.746876
0.184375,0.352957,0.726980
0.148225,0.383272,0.704498
0.180796,0.345106,0.713798
0.109818,0.366172,0.746293
0.151668,0.356127,0.720589
0.138364,0.348219,0.664470
0.180759,0.412096,0.693009
0.158720,0.306464,0.730358
0.198612,0.444909,0.720381
0.218536,0.411671,0.712163
0.114693,0.400723,0.662981
0.136313,0.354873,0.730182
0.178753,0.384512,0.620400
0.157400,0.391706,0.730882
0.203051,0.347231,0.771308
0.207960,0.367434,0.712213
0.225943,0.359692,0.712973
0.126801,0.292723,0.702427
0.129699,0.321620,0.757808
0.134442,0.355085,0.663445
0.191543,0.343224,0.732903
0.173120,0.358108,0.668311
0.175124,0.390568,0.745181
0.146146,0.262030,0.743267
0.164775,0.355123,0.689992
0.096796,0.318409,0.734670
0.180269,0.385619,0.689638
0.194075,0.401442,0.690808
0.166284,0.367693,0.731521
0.199699,0.350774,0.688316
0.226216,0.409115,0.661340
0.171083,0.381737,0.726271
0.200615,0.396132,0.704293
0.179318,0.416572,0.676196
0.215794,0.334084,0.714174
0.146904,0.372570,0.718537
0.191561,0.273299,0.720587
0.183658,0.354101,0.722863
0.162725,0.419932,0.717872
0.182397,0.388672,0.733348
0.127711,0.376747,0.741458
0.186297,0.318426,0.716083
0.180712,0.297590,0.761150
0.193091,0.433439,0.696355
0.120148,0.382069,0.680557
0.128388,0.375264,0.670319
0.230475,0.301041,0.733232
0.168522,0.380770,0.656140
0.182515,0.429086,0.638296
0.195067,0.390632,0.761164
0.177233,0.266615,0.720634
0.164198,0.373613,0.713722
0.161874,0.378671,0.680275
0.126087,0.381234,0.727312
0.165818,0.368912,0.674994
0.106730,0.285959,0.681572
0.185222,0.427489,0.666855
0.191533,0.401469,0.674075
0.133970,0.373245,0.741034
0.187264,0.399589,0.689340
0.192003,0.343377,0.728579
0.163387,0.306557,0.744635
0.189424,0.349063,0.698728
0.105488,0.399714,0.703084
0.163145,0.403112,0.700953
