alpha,phi,h
0.343829,0.439551,0.502831
0.297258,0.440498,0.530478
0.347821,0.432173,0.543244
0.308779,0.472492,0.496318
0.295433,0.443582,0.537906
0.317868,0.492443,0.482960
0.319170,0.463804,0.482797
0.337213,0.477769,0.469690
0.284954,0.487742,0.525552
0.319947,0.438666,0.506464
0.364350,0.463053,0.487348
0.333265,0.450591,0.473634
0.341954,0.430432,0.503614
0.335930,0.452404,0.494019
0.281608,0.473715,0.526602
0.360577,0.460754,0.461863
0.306484,0.486756,0.479643
0.290957,0.509386,0.530592
0.327626,0.459917,0.471283
0.306938,0.465940,0.476331
0.288806,0.458316,0.498942
0.361727,0.452991,0.511073
0.315049,0.486797,0.504259
0.342658,0.446994,0.541756
0.335204,0.469969,0.514714
0.353093,0.500083,0.467933
0.305906,0.437160,0.496239
0.283196,0.499023,0.517826
0.274806,0.473898,0.521752
0.292800,0.457544,0.537696
0.309246,0.439409,0.535806
0.303889,0.509256,0.502850
0.310372,0.459216,0.518315
0.324751,0.475165,0.497324
0.368707,0.448425,0.548520
0.326619,0.444218,0.520577
0.303014,0.456737,0.515338
0.340106,0.433696,0.498359
0.287361,0.446459,0.528311
0.302801,0.451056,0.513091
0.295364,0.456847,0.467372
0.326576,0.478812,0.493106
0.325796,0.424032,0.526576
0.337592,0.500439,0.505866
0.371275,0.467485,0.508503
0.275612,0.466897,0.474861
0.303737,0.433755,0.524199
0.354654,0.444028,0.441709
0.324517,0.480062,0.501464
0.364511,0.435860,0.571048
0.363879,0.427997,0.532715
0.376949,0.446501,0.495190
0.269637,0.426251,0.475531
0.307437,0.436465,0.531127
0.307398,0.451708,0.461974
0.315844,0.449157,0.518268
0.329713,0.444848,0.465609
0.327333,0.476568,0.544284
0.318681,0.392847,0.523459
0.312764,0.432128,0.482493
0.266068,0.432353,0.516272
0.356831,0.451651,0.489409
0.332960,0.478325,0.494157
0.327248,0.446556,0.521219
0.337661,0.441098,0.483964
0.344583,0.470840,0.479720
0.337655,0.445440,0.516595
0.344169,0.460685,0.494750
0.329117,0.483220,0.495290
0.368290,0.424151,0.489699
0.303775,0.477764,0.520247
0.358083,0.394102,0.511005
0.329008,0.432345,0.517429
0.311530,0.485947,0.509151
0.316986,0.449197,0.536385
0.281892,0.480374,0.503612
0.350072,0.433030,0.511732
0.326027,0.413767,0.532714
0.331744,0.490570,0.519868
0.270260,0.472670,0.466625
0.298871,0.451985,0.468800
0.381493,0.408812,0.532416
0.343185,0.467523,0.477461
0.326871,0.487898,0.448276
0.343304,0.476715,0.545816
0.341835,0.407046,0.498004
0.319418,0.475499,0.501168
0.309881,0.458766,0.475610
0.297491,0.480653,0.508938
0.323602,0.445552,0.462461
0.285054,0.420669,0.480600
0.343293,0.487757,0.474539
0.333635,0.480120,0.470331
0.308697,0.476512,0.525530
0.328516,0.474264,0.491426
0.333301,0.431103,0.533898
0.334807,0.391423,0.530068
0.349705,0.434850,0.514726
0.246162,0.486518,0.504521
0.312764,0.481878,0.505455
