alpha,phi,h
0.330347,0.431251,0.750618
0.281659,0.460466,0.772068
0.359185,0.423885,0.780595
0.289064,0.468224,0.760541
0.301925,0.441323,0.783291
0.303543,0.494253,0.763878
0.311451,0.462226,0.731225
0.323559,0.470514,0.744613
0.302725,0.458298,0.781021
0.322981,0.437639,0.761676
0.373095,0.446122,0.753733
0.348243,0.441945,0.741197
0.342750,0.406391,0.772275
0.317259,0.452254,0.750141
0.291111,0.456255,0.791153
0.369885,0.449020,0.735497
0.306216,0.494017,0.740887
0.287781,0.493155,0.771092
0.295469,0.468056,0.751103
0.304368,0.473590,0.753499
0.292361,0.469062,0.759428
0.352374,0.438687,0.783400
0.308138,0.476552,0.745611
0.359951,0.450964,0.808188
0.326078,0.466393,0.782779
0.351705,0.494283,0.746302
0.300449,0.415597,0.764622
0.274758,0.498619,0.782973
0.279914,0.463293,0.764074
0.302651,0.448075,0.777307
0.304786,0.439347,0.775974
0.300320,0.508497,0.762784
0.322183,0.436733,0.776584
0.347684,0.469119,0.765191
0.378038,0.459008,0.789331
0.327643,0.446348,0.776116
0.296249,0.460984,0.782503
0.346557,0.437523,0.761904
0.267062,0.434072,0.777078
0.295957,0.440145,0.747560
0.302059,0.436144,0.738901
0.313912,0.481963,0.743200
0.327386,0.399227,0.777477
0.344230,0.485745,0.784361
0.372373,0.477337,0.753680
0.279551,0.461795,0.741742
0.295431,0.431984,0.777946
0.331805,0.450981,0.711095
0.323720,0.466038,0.777181
0.356692,0.424297,0.795257
0.344110,0.444480,0.773714
0.367276,0.428809,0.779677
0.286395,0.417911,0.758280
0.301739,0.424530,0.794302
0.294305,0.456248,0.731025
0.329649,0.437034,0.787828
0.333687,0.450077,0.731381
0.320178,0.463140,0.772877
0.291153,0.391512,0.777463
0.320675,0.425750,0.764054
0.292932,0.434788,0.771029
0.343138,0.452959,0.761341
0.347449,0.465375,0.754352
0.336049,0.448688,0.773117
0.344038,0.435320,0.765432
0.378883,0.454542,0.744340
0.337138,0.440040,0.759514
0.353273,0.469366,0.749551
0.319131,0.479626,0.733869
0.369599,0.411989,0.777347
0.306965,0.451160,0.787728
0.342237,0.395390,0.763907
0.332652,0.427311,0.794094
0.312311,0.480459,0.770709
0.314863,0.432910,0.773707
0.286362,0.462927,0.769996
0.341118,0.431282,0.759845
0.344771,0.397224,0.789070
0.339994,0.488550,0.762137
0.243113,0.455561,0.736184
0.282453,0.452683,0.730597
0.372035,0.411448,0.763867
0.338503,0.449112,0.712077
0.336503,0.487700,0.731738
0.329656,0.482410,0.799419
0.341765,0.401857,0.729500
0.304825,0.460496,0.767066
0.296304,0.447769,0.730135
0.281846,0.457380,0.762323
0.332908,0.448604,0.754435
0.261875,0.423104,0.747786
0.338789,0.481235,0.740307
0.340688,0.471044,0.738007
0.301869,0.476184,0.758394
0.341679,0.478130,0.748556
0.331937,0.414664,0.759285
0.316415,0.403237,0.791793
0.335847,0.425011,0.772216
0.261409,0.474131,0.767619
0.316251,0.477659,0.752533
