alpha,phi,h
0.116225,0.454389,0.504733
0.109501,0.464477,0.535237
0.113872,0.463896,0.539965
0.130064,0.471054,0.511185
0.111185,0.474776,0.568281
0.101976,0.521401,0.506246
0.110486,0.486619,0.477248
0.134594,0.494042,0.468638
0.114294,0.482148,0.547380
0.119724,0.459936,0.503289
0.109182,0.491851,0.480034
0.107437,0.488219,0.472543
0.112018,0.447748,0.524749
0.109782,0.482698,0.499325
0.106277,0.496099,0.529922
0.107909,0.478131,0.472452
0.110146,0.511905,0.489362
0.109108,0.522728,0.534515
0.120814,0.487597,0.493296
0.094496,0.494430,0.489374
0.087333,0.479820,0.506694
0.111892,0.468610,0.521288
0.125491,0.482121,0.513984
0.111191,0.476455,0.542825
0.115409,0.486512,0.530523
0.108724,0.521647,0.466294
0.119672,0.441022,0.523828
0.096431,0.513296,0.535466
0.092628,0.500487,0.516075
0.117640,0.479198,0.535539
0.099402,0.467119,0.541129
0.107839,0.522734,0.502217
0.117180,0.471124,0.531900
0.106270,0.501884,0.512628
0.113669,0.481201,0.532016
0.107454,0.467626,0.498704
0.106269,0.484130,0.513719
0.116319,0.476776,0.499453
0.085121,0.479518,0.544069
0.102719,0.480786,0.518811
0.124155,0.449761,0.484296
0.119338,0.496773,0.496411
0.111824,0.445313,0.530781
0.133617,0.523661,0.510162
0.130385,0.509207,0.513950
0.092611,0.477473,0.483568
0.107100,0.463349,0.527232
0.112729,0.468800,0.437030
0.099394,0.506984,0.528679
0.114500,0.464407,0.576763
0.121880,0.448528,0.519312
0.108785,0.471575,0.509550
0.105620,0.446942,0.490373
0.093867,0.454548,0.543878
0.121329,0.452374,0.463220
0.112816,0.469958,0.528964
0.115899,0.460323,0.476309
0.107132,0.490605,0.549291
0.104809,0.423010,0.515157
0.111835,0.467873,0.489379
0.089356,0.459773,0.523582
0.114180,0.480281,0.499389
0.114913,0.491874,0.487478
0.114185,0.480881,0.516814
0.108194,0.467216,0.485633
0.127836,0.495629,0.482671
0.107459,0.468517,0.513891
0.121853,0.495095,0.508461
0.127201,0.497137,0.500960
0.115631,0.455449,0.502556
0.100702,0.490314,0.531956
0.136009,0.426491,0.519707
0.113909,0.460597,0.517474
0.101560,0.515472,0.531286
0.131066,0.471250,0.541826
0.110953,0.489404,0.524330
0.124527,0.446433,0.518964
0.105215,0.438175,0.532789
0.132565,0.502677,0.509704
0.118781,0.483595,0.478381
0.116579,0.473168,0.480400
0.137596,0.438429,0.532845
0.106402,0.489099,0.460342
0.113334,0.526050,0.453539
0.107791,0.493770,0.539272
0.129306,0.427511,0.500608
0.113430,0.487063,0.510670
0.106588,0.491288,0.482160
0.109943,0.485329,0.523354
0.109387,0.468818,0.472677
0.111228,0.437699,0.483138
0.102496,0.503247,0.466300
0.110472,0.492254,0.469282
0.106696,0.481277,0.536224
0.114956,0.482773,0.487184
0.109588,0.449520,0.520779
0.125366,0.433140,0.529863
0.139192,0.448888,0.504530
0.096294,0.498088,0.517038
0.099945,0.503223,0.494589
