alpha,phi,h
0.449757,0.489080,0.638314
0.398409,0.507691,0.680959
0.466059,0.480989,0.693713
0.398926,0.544420,0.635990
0.418532,0.492880,0.699418
0.423087,0.547608,0.643548
0.437226,0.519121,0.616172
0.433128,0.531539,0.614988
0.401646,0.522164,0.686102
0.453405,0.487326,0.646058
0.485229,0.500959,0.633007
0.443564,0.496403,0.612294
0.452090,0.474099,0.649477
0.424124,0.515828,0.631879
0.407462,0.524765,0.679626
0.463018,0.500937,0.612811
0.418884,0.556085,0.621021
0.401849,0.552717,0.677023
0.424618,0.526440,0.637243
0.414336,0.528710,0.636670
0.411128,0.517750,0.642511
0.486086,0.508653,0.640816
0.420139,0.540810,0.649473
0.462762,0.511481,0.699430
0.455662,0.510775,0.672184
0.463376,0.534139,0.626631
0.405949,0.507573,0.643594
0.393545,0.544185,0.648381
0.398716,0.523026,0.671643
0.434020,0.520828,0.683720
0.416056,0.492310,0.677600
0.411523,0.566368,0.643221
0.416481,0.505995,0.666305
0.444461,0.533514,0.637887
0.485849,0.523104,0.684833
0.435747,0.511498,0.664803
0.419079,0.534476,0.660989
0.455443,0.506094,0.657877
0.384848,0.509541,0.678486
0.408966,0.501039,0.660942
0.406218,0.496746,0.621776
0.424131,0.545127,0.630702
0.427731,0.486753,0.661538
0.456902,0.551006,0.651376
0.484385,0.524441,0.674865
0.386281,0.526890,0.638849
0.407446,0.495114,0.672366
0.446764,0.509217,0.594118
0.425990,0.540110,0.662621
0.469367,0.486914,0.716660
0.468501,0.496720,0.664817
0.465185,0.500473,0.664130
0.408586,0.489842,0.632245
0.418067,0.494451,0.679213
0.407364,0.506340,0.613647
0.451720,0.494590,0.672948
0.452575,0.512300,0.615575
0.433467,0.519009,0.689877
0.416366,0.457676,0.684646
0.413862,0.495508,0.632217
0.401843,0.499157,0.642148
0.464573,0.496037,0.645030
0.450387,0.534815,0.642588
0.441264,0.512058,0.656258
0.474190,0.495027,0.630829
0.477706,0.524412,0.624648
0.441156,0.507415,0.678121
0.453267,0.514067,0.640892
0.421825,0.545471,0.629651
0.482655,0.494098,0.650701
0.417699,0.517775,0.673580
0.454034,0.457279,0.646328
0.434177,0.490760,0.669388
0.440860,0.543318,0.663957
0.433885,0.491701,0.681398
0.400398,0.518296,0.665916
0.441279,0.491198,0.648508
0.458034,0.468590,0.680527
0.450451,0.542793,0.662111
0.372150,0.523649,0.603437
0.391914,0.498681,0.609512
0.493667,0.486293,0.668873
0.448471,0.519667,0.612763
0.445819,0.541018,0.586205
0.465188,0.528140,0.707037
0.464039,0.461143,0.638619
0.419912,0.514939,0.642603
0.423613,0.510353,0.616998
0.396295,0.517535,0.666785
0.433218,0.499230,0.620209
0.389587,0.485986,0.647793
0.439926,0.536372,0.620759
0.452984,0.523631,0.601199
0.413962,0.536732,0.672332
0.455385,0.526441,0.641435
0.445393,0.479110,0.678168
0.423573,0.466524,0.677893
0.450808,0.483807,0.649704
0.372381,0.513523,0.665076
0.415830,0.529402,0.646046
