alpha,phi,h
0.086188,0.395631,0.717601
0.079901,0.406142,0.731598
0.089432,0.429962,0.730532
0.094984,0.389272,0.725398
0.090805,0.394192,0.757522
0.075016,0.465055,0.735368
0.090721,0.430541,0.673943
0.119260,0.437877,0.687520
0.094424,0.427584,0.750371
0.096799,0.406741,0.710315
0.089796,0.443599,0.687118
0.093698,0.429636,0.659260
0.088198,0.395865,0.733495
0.093476,0.436786,0.698222
0.075762,0.407647,0.757958
0.094050,0.427456,0.677361
0.097895,0.492228,0.700239
0.087681,0.470091,0.727307
0.100417,0.440799,0.710022
0.071349,0.459117,0.705493
0.066002,0.420408,0.712558
0.091333,0.401584,0.726624
0.106170,0.429802,0.708483
0.086693,0.406670,0.760336
0.092467,0.451416,0.731184
0.083356,0.470062,0.688317
0.095131,0.385434,0.722822
0.078184,0.470834,0.730440
0.075227,0.441451,0.731015
0.090630,0.416564,0.740366
0.083525,0.394883,0.745746
0.089597,0.482606,0.700332
0.095063,0.408562,0.731735
0.084763,0.440501,0.733624
0.095450,0.417606,0.746292
0.074715,0.377532,0.728533
0.083232,0.431703,0.727354
0.090425,0.402088,0.720797
0.064797,0.420139,0.747239
0.087207,0.405174,0.716386
0.103188,0.397021,0.683721
0.105099,0.439392,0.702824
0.090729,0.366793,0.735604
0.118798,0.469908,0.725881
0.115540,0.461335,0.703689
0.074491,0.437858,0.687333
0.074075,0.392235,0.740269
0.087016,0.411854,0.644399
0.082100,0.443258,0.728787
0.077360,0.390165,0.764921
0.090875,0.406148,0.720763
0.090548,0.381705,0.730677
0.077407,0.336903,0.725343
0.063331,0.382545,0.766820
0.097148,0.427379,0.676604
0.096528,0.415362,0.731280
0.091077,0.418165,0.684700
0.087324,0.426406,0.743477
0.077881,0.323415,0.745695
0.099498,0.426329,0.692343
0.067304,0.365311,0.746990
0.097604,0.424985,0.708355
0.100237,0.446611,0.701065
0.087736,0.412203,0.736868
0.084546,0.415805,0.713133
0.114668,0.448949,0.682088
0.084625,0.417692,0.703775
0.104541,0.446468,0.707682
0.109183,0.450054,0.681123
0.096086,0.386367,0.714146
0.079394,0.420813,0.718503
0.109384,0.314235,0.743161
0.096578,0.384363,0.723788
0.083657,0.471974,0.731349
0.110771,0.433930,0.732126
0.085319,0.442231,0.739565
0.094307,0.335556,0.733528
0.078591,0.365898,0.750702
0.125753,0.472810,0.704280
0.101014,0.440732,0.680124
0.090390,0.428151,0.685847
0.101288,0.334258,0.734113
0.081972,0.433952,0.658556
0.098088,0.477481,0.649779
0.085502,0.439394,0.749943
0.093790,0.332251,0.718899
0.090423,0.427087,0.719341
0.083075,0.438669,0.691301
0.087884,0.418895,0.730210
0.081850,0.393285,0.676157
0.073445,0.374237,0.700390
0.076967,0.477061,0.676228
0.090222,0.441185,0.675849
0.076067,0.407642,0.736331
0.100955,0.452988,0.705327
0.084312,0.407486,0.708159
0.102662,0.368938,0.756357
0.110472,0.382167,0.704189
0.072122,0.458416,0.710923
0.075569,0.441412,0.720468
