alpha,phi,h
0.150530,0.528112,0.545314
0.109453,0.550313,0.571499
0.160348,0.527575,0.592584
0.126798,0.562013,0.523390
0.119146,0.540884,0.594915
0.144947,0.583268,0.536462
0.120084,0.544808,0.514520
0.139393,0.557888,0.505086
0.121329,0.555673,0.576457
0.135478,0.531103,0.524998
0.181994,0.542378,0.523579
0.132926,0.539499,0.523206
0.161397,0.508354,0.544015
0.123490,0.541874,0.526711
0.106014,0.568275,0.553707
0.166947,0.537444,0.503458
0.120528,0.582091,0.521793
0.109042,0.594458,0.571868
0.126401,0.549795,0.528956
0.113366,0.562025,0.533423
0.086973,0.544926,0.524094
0.170500,0.535611,0.552997
0.127612,0.555024,0.543560
0.168178,0.531091,0.590798
0.140775,0.551967,0.557308
0.165502,0.582554,0.506980
0.120547,0.518101,0.557422
0.101651,0.586675,0.566138
0.094893,0.578531,0.554836
0.116125,0.548411,0.582827
0.116817,0.528686,0.568775
0.113354,0.597817,0.533981
0.121866,0.531059,0.572521
0.134500,0.580496,0.550771
0.171800,0.550691,0.583817
0.136373,0.535161,0.543799
0.122503,0.545112,0.548209
0.141715,0.535116,0.532658
0.088642,0.549359,0.563601
0.108312,0.536807,0.555036
0.127603,0.531213,0.507282
0.139547,0.558944,0.529342
0.134140,0.502921,0.575391
0.163951,0.589445,0.551962
0.172631,0.563836,0.547352
0.090701,0.549644,0.527597
0.120035,0.525514,0.558183
0.150859,0.535833,0.467102
0.140020,0.566681,0.563572
0.176946,0.529223,0.621873
0.175956,0.529275,0.567794
0.187305,0.530130,0.535364
0.107438,0.496201,0.513193
0.114635,0.534569,0.579480
0.121796,0.541924,0.497472
0.134872,0.550121,0.568343
0.153756,0.524317,0.508886
0.125430,0.555125,0.585349
0.131398,0.501128,0.556486
0.108944,0.532659,0.525593
0.098919,0.519556,0.548462
0.157320,0.543068,0.540607
0.154955,0.568717,0.529338
0.126857,0.553267,0.557701
0.140123,0.523248,0.519777
0.157943,0.561096,0.522060
0.143498,0.535257,0.562668
0.165444,0.558315,0.534351
0.131993,0.556689,0.541406
0.180453,0.528501,0.542772
0.112301,0.555429,0.560118
0.157718,0.490649,0.567854
0.145645,0.510990,0.563009
0.123362,0.570801,0.547163
0.135610,0.538304,0.583605
0.110229,0.562809,0.551218
0.154156,0.519532,0.540959
0.143422,0.508374,0.570582
0.145476,0.577596,0.568509
0.117981,0.568222,0.519825
0.115629,0.537227,0.509885
0.191325,0.502346,0.579903
0.143527,0.547176,0.499231
0.146232,0.590013,0.489545
0.150574,0.559643,0.595220
0.164271,0.501465,0.532630
0.117465,0.558120,0.543632
0.129035,0.556965,0.530197
0.109850,0.552694,0.556209
0.126495,0.546063,0.505352
0.107855,0.512958,0.523117
0.147625,0.581073,0.498184
0.142216,0.562501,0.519318
0.123707,0.571936,0.567214
0.142559,0.556588,0.533208
0.159105,0.521390,0.563161
0.137614,0.494726,0.558628
0.154645,0.522076,0.547999
0.096892,0.557455,0.542007
0.117526,0.565782,0.533833
