alpha,phi,h
0.279715,0.283794,0.741668
0.216746,0.322102,0.758332
0.287887,0.311554,0.756845
0.229082,0.324059,0.744917
0.238090,0.275209,0.787450
0.246217,0.364990,0.751741
0.285825,0.357148,0.714210
0.266407,0.366504,0.714331
0.229553,0.326223,0.774438
0.275918,0.324241,0.729716
0.311450,0.338340,0.711687
0.285347,0.329543,0.698293
0.302529,0.280962,0.763102
0.270200,0.359091,0.734519
0.219393,0.311439,0.783847
0.307952,0.337773,0.702271
0.254556,0.411236,0.712320
0.226828,0.391801,0.767279
0.263927,0.358363,0.731825
0.245062,0.372532,0.702076
0.242453,0.349318,0.737946
0.329781,0.320582,0.755571
0.265819,0.372702,0.725981
0.294942,0.343952,0.796951
0.281235,0.358756,0.757633
0.311786,0.375874,0.712915
0.237228,0.276094,0.758520
0.230323,0.393194,0.756482
0.219231,0.350483,0.748218
0.259607,0.356850,0.754095
0.250989,0.307998,0.766136
0.246362,0.412922,0.745755
0.254141,0.309799,0.762942
0.281605,0.352762,0.753323
0.331519,0.336593,0.762847
0.276599,0.323505,0.754526
0.238483,0.363846,0.739303
0.273759,0.318919,0.754824
0.205749,0.327390,0.772821
0.246845,0.321155,0.740770
0.247745,0.321287,0.708412
0.266301,0.385620,0.714376
0.252291,0.263543,0.761003
0.300250,0.395435,0.755864
0.311365,0.380672,0.730866
0.218555,0.353779,0.710530
0.243447,0.314022,0.764969
0.289238,0.352333,0.672956
0.263120,0.365577,0.756283
0.298248,0.315860,0.784135
0.302828,0.317603,0.750328
0.317008,0.340264,0.756708
0.227345,0.263986,0.753365
0.239126,0.317266,0.788923
0.252132,0.329744,0.698547
0.284921,0.284426,0.765405
0.288424,0.341195,0.698212
0.273326,0.341514,0.764706
0.256282,0.241461,0.778395
0.262460,0.322883,0.722984
0.220992,0.300166,0.763655
0.288187,0.324912,0.737769
0.288765,0.356916,0.734899
0.278908,0.332699,0.751812
0.297248,0.323808,0.740153
0.319163,0.354716,0.713949
0.284994,0.348428,0.736974
0.305219,0.358782,0.726134
0.262924,0.366239,0.696803
0.321328,0.317703,0.751184
0.245934,0.336440,0.773857
0.285351,0.269876,0.754263
0.268074,0.315715,0.762240
0.250679,0.395529,0.753536
0.288070,0.335620,0.759885
0.234494,0.339571,0.764367
0.293808,0.310764,0.748639
0.270922,0.326452,0.772830
0.301401,0.383015,0.743729
0.190032,0.311117,0.702276
0.227104,0.324103,0.687117
0.328843,0.299143,0.744649
0.279054,0.356223,0.683543
0.288293,0.401956,0.688908
0.282599,0.373692,0.779664
0.279095,0.241685,0.741195
0.264770,0.335427,0.738039
0.245929,0.339087,0.706643
0.223019,0.346410,0.743222
0.277511,0.318939,0.711763
0.184694,0.262598,0.748777
0.280291,0.385361,0.700112
0.288291,0.369284,0.693649
0.233833,0.361320,0.749721
0.287261,0.366829,0.745533
0.295653,0.298502,0.744444
0.263657,0.270154,0.778693
0.276276,0.309683,0.741074
0.199187,0.340309,0.752104
0.257581,0.346620,0.734177
