alpha,phi,h
0.365447,0.461735,0.743439
0.315965,0.466883,0.759092
0.368877,0.449354,0.765650
0.315328,0.494429,0.744637
0.308046,0.471535,0.765949
0.329082,0.511355,0.751095
0.353399,0.481678,0.722384
0.369309,0.497411,0.749235
0.310197,0.476074,0.767183
0.341219,0.475675,0.757238
0.393528,0.481263,0.745382
0.353091,0.483472,0.729558
0.367770,0.445006,0.749560
0.319824,0.493939,0.735755
0.290510,0.479448,0.770667
0.373030,0.468306,0.736314
0.324019,0.528026,0.737042
0.308256,0.517838,0.759074
0.339652,0.499649,0.741883
0.333561,0.500279,0.740550
0.316025,0.494655,0.751845
0.373604,0.475222,0.767271
0.331534,0.514780,0.736306
0.378408,0.480759,0.788479
0.346220,0.492526,0.781091
0.382392,0.511164,0.743155
0.315966,0.449939,0.753296
0.311344,0.523115,0.768412
0.316335,0.479026,0.754949
0.337104,0.482570,0.761784
0.335234,0.460446,0.761703
0.319247,0.533182,0.752322
0.330379,0.470615,0.759034
0.365212,0.512830,0.754329
0.392598,0.480950,0.772291
0.341942,0.470878,0.758394
0.313583,0.492627,0.765795
0.353932,0.475148,0.753332
0.301524,0.464174,0.772507
0.325003,0.480015,0.738374
0.320232,0.459438,0.730880
0.340489,0.515604,0.729370
0.355002,0.424909,0.755485
0.377579,0.519394,0.761004
0.391483,0.511811,0.749312
0.294173,0.495449,0.729745
0.320258,0.465986,0.761490
0.355022,0.472511,0.705722
0.345936,0.491987,0.763648
0.374459,0.476372,0.775465
0.377813,0.485991,0.764610
0.380523,0.456266,0.776696
0.324454,0.441593,0.751867
0.330389,0.462303,0.780826
0.320619,0.485251,0.734365
0.344880,0.474717,0.769855
0.353626,0.481062,0.726858
0.340269,0.494860,0.767201
0.333448,0.427187,0.767232
0.332781,0.460070,0.762575
0.303955,0.466923,0.753058
0.379672,0.454590,0.746512
0.359012,0.486688,0.749560
0.335342,0.478166,0.761548
0.372755,0.475094,0.742725
0.393415,0.480701,0.738836
0.360882,0.474304,0.747013
0.374000,0.493894,0.739970
0.329864,0.518597,0.729719
0.379885,0.456727,0.763778
0.349690,0.497091,0.766684
0.369960,0.437864,0.746457
0.350631,0.459321,0.779514
0.337123,0.529537,0.764441
0.338713,0.466672,0.767528
0.306509,0.493569,0.755341
0.359636,0.449435,0.756473
0.361310,0.438785,0.782755
0.369385,0.521535,0.748738
0.276791,0.494163,0.728805
0.304257,0.479322,0.717497
0.401937,0.442621,0.755413
0.356106,0.496554,0.726161
0.351081,0.528900,0.711771
0.358671,0.504426,0.794806
0.368948,0.418057,0.726960
0.327485,0.487812,0.758059
0.319718,0.486872,0.747229
0.307495,0.495443,0.743249
0.352732,0.450422,0.729097
0.286436,0.450521,0.740838
0.359222,0.500627,0.731427
0.363256,0.502177,0.732843
0.330645,0.500960,0.748811
0.361309,0.498612,0.746182
0.355919,0.458738,0.758514
0.343734,0.435387,0.777656
0.345398,0.452145,0.763189
0.273811,0.490814,0.768396
0.327000,0.503801,0.745126
