alpha,phi,h
0.112704,0.490756,0.615868
0.102580,0.516145,0.638239
0.120598,0.488600,0.640530
0.116280,0.511688,0.603904
0.105496,0.496639,0.676449
0.093029,0.547268,0.606511
0.110434,0.510892,0.572518
0.130107,0.528019,0.565271
0.110510,0.527447,0.641989
0.107549,0.496363,0.609664
0.146486,0.505143,0.607429
0.101428,0.497493,0.578638
0.123641,0.480097,0.621133
0.104944,0.514495,0.612043
0.101442,0.530328,0.650054
0.133080,0.503903,0.571979
0.105025,0.553375,0.595441
0.094109,0.560160,0.650081
0.111653,0.517534,0.588434
0.088721,0.532541,0.585091
0.078849,0.503949,0.611511
0.145109,0.491000,0.616066
0.117060,0.533514,0.610919
0.121773,0.514555,0.659920
0.109981,0.517108,0.631694
0.140481,0.549968,0.580840
0.112397,0.482147,0.617039
0.088437,0.559649,0.630696
0.087592,0.516756,0.629990
0.113482,0.507616,0.648439
0.097333,0.497586,0.645137
0.101180,0.565337,0.602993
0.109895,0.494949,0.629585
0.102186,0.532307,0.627111
0.147911,0.509568,0.640572
0.102040,0.497631,0.611038
0.100472,0.506597,0.618522
0.109685,0.503888,0.592309
0.078078,0.519697,0.644256
0.104143,0.507725,0.631976
0.117383,0.495377,0.583532
0.109863,0.529479,0.608842
0.106605,0.466928,0.643294
0.126213,0.566343,0.629736
0.137987,0.531805,0.630633
0.085273,0.510283,0.580492
0.093401,0.491116,0.642200
0.121688,0.500257,0.541394
0.092288,0.523542,0.630572
0.139435,0.497957,0.688723
0.127710,0.492199,0.635769
0.161879,0.491250,0.608364
0.106550,0.454886,0.594708
0.088652,0.491449,0.658176
0.111237,0.500357,0.576742
0.106574,0.495061,0.632492
0.113373,0.501547,0.590685
0.101867,0.521583,0.650150
0.097523,0.450264,0.645374
0.102601,0.494722,0.610672
0.090807,0.487493,0.638943
0.118423,0.509032,0.607104
0.115475,0.537200,0.604687
0.108811,0.507000,0.621058
0.120501,0.500612,0.589171
0.131622,0.532456,0.584062
0.099657,0.509853,0.627416
0.115889,0.529032,0.600447
0.117105,0.536410,0.600472
0.130565,0.476359,0.603474
0.090496,0.520825,0.634726
0.132621,0.439636,0.628921
0.108764,0.477231,0.628460
0.097560,0.551131,0.625486
0.123047,0.506802,0.648119
0.103489,0.533011,0.620912
0.127099,0.478825,0.629838
0.100926,0.475213,0.644673
0.129592,0.548036,0.622901
0.113020,0.518777,0.582964
0.107843,0.507003,0.574980
0.174369,0.459068,0.640408
0.094995,0.505435,0.566982
0.110131,0.561724,0.549113
0.100708,0.524568,0.675760
0.124617,0.458941,0.601453
0.102772,0.527517,0.625969
0.095520,0.524052,0.591987
0.101291,0.513585,0.617904
0.104391,0.494579,0.580708
0.094294,0.471827,0.596402
0.127183,0.554829,0.580419
0.108583,0.534565,0.586254
0.100288,0.513632,0.643029
0.108766,0.526416,0.586685
0.115773,0.475334,0.609002
0.118565,0.454603,0.628200
0.128070,0.470028,0.612772
0.090093,0.529059,0.611770
0.087454,0.539276,0.612513
