alpha,phi,h
0.118182,0.423532,0.640909
0.105238,0.432023,0.650405
0.118759,0.434445,0.664743
0.120898,0.439845,0.637033
0.103112,0.396687,0.707617
0.094028,0.489123,0.644744
0.105623,0.446890,0.614732
0.133060,0.452302,0.597901
0.112112,0.441816,0.675739
0.112638,0.433692,0.627838
0.122832,0.449593,0.618863
0.110639,0.427934,0.578342
0.104952,0.401759,0.666624
0.112674,0.435902,0.634630
0.096204,0.423008,0.685730
0.109120,0.444129,0.610873
0.108771,0.498004,0.613645
0.098921,0.486930,0.666404
0.116052,0.450821,0.633531
0.092585,0.463677,0.637282
0.085042,0.436031,0.626753
0.123807,0.420429,0.671420
0.129168,0.453349,0.626963
0.114309,0.426691,0.699003
0.113167,0.440041,0.650824
0.124874,0.485547,0.605400
0.110785,0.391897,0.669669
0.101018,0.474891,0.650147
0.090529,0.450358,0.662076
0.113991,0.425263,0.682686
0.098256,0.411639,0.680065
0.105640,0.495455,0.627963
0.114448,0.403475,0.666950
0.106844,0.461718,0.648555
0.135682,0.446885,0.658926
0.103742,0.414031,0.657212
0.101203,0.454647,0.666226
0.108910,0.407767,0.640293
0.082619,0.424845,0.692065
0.102905,0.446819,0.655002
0.123411,0.420052,0.611271
0.117025,0.462257,0.641608
0.107599,0.387251,0.669362
0.134722,0.494710,0.653274
0.133250,0.474205,0.650652
0.090010,0.447692,0.623143
0.096795,0.411893,0.656154
0.107263,0.432281,0.563812
0.092408,0.454549,0.663576
0.126387,0.414385,0.704984
0.112007,0.402604,0.653799
0.151526,0.409416,0.657209
0.102436,0.392515,0.629842
0.087750,0.413603,0.684638
0.119942,0.428655,0.596874
0.109995,0.390762,0.656020
0.110049,0.444922,0.615595
0.111849,0.443683,0.661901
0.090373,0.358261,0.688375
0.115378,0.424936,0.629060
0.093348,0.410424,0.655895
0.108181,0.453279,0.633355
0.115700,0.466882,0.626211
0.111014,0.445577,0.651573
0.107926,0.426367,0.619918
0.133550,0.472172,0.617087
0.103249,0.444166,0.648855
0.121341,0.474011,0.627324
0.122420,0.469777,0.613618
0.128875,0.392775,0.642280
0.094051,0.443799,0.669711
0.135792,0.370864,0.654104
0.114842,0.405988,0.669904
0.105689,0.473622,0.653173
0.126318,0.449175,0.673317
0.105582,0.444850,0.653951
0.110377,0.384000,0.671476
0.105517,0.369365,0.661772
0.136598,0.481540,0.643883
0.115645,0.439793,0.617687
0.112023,0.444540,0.604120
0.147986,0.396483,0.662562
0.103925,0.453122,0.600174
0.111154,0.490085,0.579362
0.103781,0.464131,0.671274
0.116583,0.350273,0.644350
0.107420,0.456339,0.644367
0.103273,0.450965,0.599455
0.104684,0.452756,0.649427
0.106846,0.442347,0.616207
0.095487,0.402937,0.642623
0.100161,0.478136,0.608027
0.107748,0.466041,0.603561
0.103749,0.454164,0.671301
0.113109,0.465121,0.630792
0.106893,0.419109,0.660276
0.120785,0.380642,0.675013
0.127095,0.398577,0.637029
0.094103,0.453943,0.650634
0.096084,0.461839,0.634705
