alpha,phi,h
0.262695,0.452314,0.583520
0.207612,0.471507,0.598723
0.274520,0.450059,0.617413
0.228206,0.486572,0.576825
0.233816,0.465770,0.625867
0.229526,0.526569,0.570134
0.229356,0.469893,0.548951
0.243208,0.489703,0.552569
0.207057,0.486393,0.601399
0.243512,0.452180,0.578128
0.286674,0.474286,0.569720
0.251051,0.465947,0.542202
0.259053,0.443910,0.602062
0.238245,0.468688,0.583003
0.210425,0.490872,0.593624
0.281080,0.462757,0.551769
0.228351,0.506556,0.551105
0.204306,0.528846,0.612568
0.228167,0.489506,0.559549
0.205712,0.487891,0.564864
0.200201,0.485140,0.577345
0.273609,0.459059,0.599634
0.231791,0.495252,0.575154
0.272394,0.482992,0.615034
0.244161,0.472016,0.597134
0.275112,0.514888,0.553088
0.227538,0.450501,0.582998
0.206740,0.512305,0.591758
0.201475,0.487988,0.606432
0.216349,0.465929,0.614929
0.222283,0.466265,0.612218
0.216098,0.534248,0.582006
0.231577,0.470960,0.605892
0.250704,0.498504,0.579337
0.287643,0.473182,0.622405
0.256904,0.456798,0.595294
0.214923,0.474401,0.594034
0.250234,0.467028,0.574464
0.191127,0.484078,0.603897
0.225251,0.466628,0.595268
0.206165,0.453908,0.547299
0.245046,0.500294,0.576003
0.227943,0.442642,0.611562
0.262301,0.523101,0.584387
0.290491,0.484056,0.580068
0.191987,0.473609,0.568612
0.217519,0.448962,0.600886
0.265426,0.466257,0.513600
0.227324,0.495112,0.593947
0.272895,0.448386,0.653140
0.268623,0.438161,0.606901
0.280033,0.466926,0.583738
0.193281,0.440990,0.548147
0.206875,0.463511,0.612187
0.219000,0.469374,0.540087
0.241952,0.461138,0.604281
0.259180,0.471678,0.541665
0.237170,0.495751,0.626742
0.225415,0.425207,0.604094
0.218807,0.457120,0.577739
0.182644,0.464336,0.590521
0.262376,0.480318,0.568575
0.247019,0.497377,0.573715
0.234529,0.473137,0.593562
0.256503,0.450422,0.554069
0.266995,0.487663,0.562816
0.245289,0.469958,0.593846
0.257289,0.487037,0.556078
0.241579,0.501069,0.556372
0.291321,0.447641,0.577688
0.207601,0.480305,0.602272
0.260949,0.405528,0.595209
0.226883,0.446883,0.604929
0.239063,0.504497,0.601791
0.239870,0.468804,0.627247
0.200931,0.501746,0.588344
0.264861,0.442747,0.584404
0.259255,0.438522,0.593789
0.251760,0.500818,0.595209
0.173445,0.480862,0.556161
0.208597,0.474829,0.543296
0.277806,0.437622,0.618431
0.247424,0.469875,0.546515
0.245540,0.513581,0.533060
0.252641,0.497447,0.625729
0.259555,0.434755,0.573636
0.220973,0.487198,0.584144
0.242558,0.475923,0.545049
0.207221,0.492754,0.597587
0.231414,0.469744,0.568496
0.190049,0.445388,0.571898
0.252895,0.500626,0.553237
0.253338,0.489385,0.552293
0.224694,0.494124,0.598772
0.250303,0.495780,0.572358
0.251148,0.443428,0.589079
0.241691,0.423767,0.600368
0.268021,0.440907,0.587692
0.183438,0.500836,0.580976
0.228635,0.495708,0.574780
