alpha,phi,h
0.071364,0.530434,0.749820
0.078176,0.540699,0.771197
0.069403,0.536957,0.776380
0.084935,0.530297,0.764948
0.078966,0.533414,0.789930
0.059994,0.582867,0.764474
0.072562,0.548128,0.733353
0.107563,0.545101,0.744695
0.080592,0.541111,0.775154
0.078186,0.518259,0.761886
0.071894,0.547672,0.753943
0.072647,0.534976,0.740522
0.084351,0.506007,0.762717
0.079458,0.543906,0.753720
0.066328,0.550286,0.789131
0.080778,0.539705,0.751610
0.085948,0.585436,0.769097
0.069023,0.568650,0.771468
0.082159,0.548606,0.748522
0.056083,0.562905,0.753335
0.045211,0.546835,0.765437
0.071551,0.536977,0.786802
0.086652,0.561460,0.745047
0.075446,0.542853,0.792858
0.082830,0.560850,0.790252
0.066653,0.585814,0.739425
0.081838,0.513417,0.776235
0.060016,0.584073,0.790119
0.056712,0.543251,0.761245
0.084048,0.546107,0.769619
0.069059,0.519015,0.779760
0.072899,0.588959,0.772124
0.085444,0.528367,0.767832
0.069191,0.565869,0.773285
0.083746,0.536173,0.787607
0.071555,0.532773,0.767693
0.070701,0.539182,0.786689
0.085673,0.527576,0.753808
0.051906,0.543904,0.779082
0.078730,0.532212,0.753915
0.093652,0.512560,0.750612
0.080412,0.561490,0.748184
0.087795,0.494375,0.770511
0.102785,0.581856,0.775516
0.100163,0.570636,0.747861
0.054738,0.544998,0.739478
0.067207,0.505854,0.771542
0.078822,0.522637,0.713616
0.060833,0.569477,0.781200
0.070868,0.537429,0.792445
0.080847,0.522052,0.779939
0.088199,0.524777,0.786144
0.076933,0.483809,0.765299
0.056606,0.533087,0.791991
0.087495,0.521223,0.737591
0.084565,0.533130,0.781309
0.073864,0.536570,0.759592
0.070347,0.554945,0.774630
0.071781,0.474385,0.781668
0.083095,0.517447,0.769036
0.063377,0.515989,0.775386
0.077358,0.536237,0.758737
0.085667,0.569655,0.746706
0.077215,0.533525,0.774357
0.068545,0.532257,0.754949
0.098358,0.557006,0.748894
0.073508,0.537747,0.747553
0.089416,0.557366,0.757132
0.087001,0.574319,0.748065
0.085508,0.497691,0.777011
0.066827,0.557001,0.771278
0.105286,0.475618,0.771006
0.082174,0.503664,0.794287
0.069327,0.570191,0.776397
0.091446,0.544078,0.778916
0.075490,0.537097,0.776513
0.090193,0.505083,0.773221
0.071837,0.495821,0.791878
0.111845,0.569565,0.756223
0.077451,0.538112,0.758700
0.077969,0.537633,0.748740
0.101641,0.496175,0.764204
0.068903,0.555516,0.741847
0.076234,0.582782,0.736837
0.067091,0.544908,0.790707
0.097090,0.488026,0.736583
0.070264,0.544907,0.774234
0.062997,0.549069,0.757497
0.069693,0.538017,0.757573
0.067215,0.525921,0.748639
0.059663,0.498055,0.749271
0.058005,0.574505,0.736690
0.076317,0.572256,0.737651
0.066846,0.553292,0.761747
0.081451,0.573788,0.747288
0.076582,0.510111,0.753624
0.091884,0.477297,0.786892
0.096628,0.500194,0.770559
0.056958,0.550351,0.770489
0.059478,0.575311,0.751116
