alpha,phi,h
0.284755,0.329716,0.597632
0.196198,0.325212,0.617117
0.267802,0.342679,0.602716
0.217434,0.344947,0.596058
0.215578,0.284605,0.661644
0.241396,0.378721,0.601033
0.249328,0.375353,0.554844
0.258502,0.374278,0.559496
0.199339,0.364590,0.622738
0.258958,0.333057,0.573299
0.285119,0.359634,0.563451
0.272063,0.357057,0.536933
0.264277,0.314105,0.618582
0.244338,0.346330,0.579602
0.212131,0.330708,0.626012
0.282382,0.345305,0.567227
0.214650,0.413623,0.560778
0.222065,0.402209,0.610052
0.232272,0.373875,0.585650
0.219105,0.393491,0.555725
0.206270,0.368386,0.590506
0.274396,0.340992,0.629892
0.244173,0.383264,0.594448
0.275353,0.352170,0.647236
0.245784,0.356500,0.614006
0.283213,0.399544,0.549829
0.212822,0.319798,0.592993
0.215843,0.391969,0.603914
0.193158,0.371114,0.608464
0.229633,0.353092,0.625131
0.225841,0.346177,0.618235
0.244751,0.420075,0.577973
0.230435,0.333073,0.622725
0.270767,0.372735,0.596868
0.289724,0.354111,0.623682
0.252326,0.336183,0.603535
0.215863,0.372287,0.591534
0.266124,0.349509,0.586991
0.173410,0.346968,0.623358
0.214517,0.341811,0.602603
0.228092,0.350970,0.546858
0.255891,0.398572,0.575010
0.220427,0.291344,0.611270
0.267559,0.419877,0.606670
0.293644,0.387216,0.607175
0.194715,0.364210,0.556354
0.218885,0.326788,0.617916
0.253689,0.356144,0.519217
0.232149,0.373145,0.601766
0.278483,0.336515,0.655299
0.291903,0.331905,0.603185
0.287407,0.354484,0.590774
0.218327,0.305186,0.587246
0.209945,0.324844,0.639505
0.232342,0.362081,0.543210
0.250915,0.315354,0.619022
0.259470,0.349891,0.557983
0.249460,0.368018,0.609122
0.216314,0.266618,0.639445
0.226796,0.338185,0.573139
0.192665,0.326974,0.607920
0.268787,0.344162,0.582219
0.265545,0.371266,0.579903
0.243531,0.356407,0.605352
0.283323,0.338697,0.571910
0.286659,0.376294,0.564063
0.242988,0.356133,0.611635
0.268376,0.381216,0.590090
0.240701,0.374151,0.568337
0.291155,0.325471,0.598167
0.232155,0.359387,0.618458
0.286928,0.275199,0.602199
0.240034,0.336717,0.606865
0.254813,0.388339,0.608193
0.261659,0.355401,0.630922
0.208915,0.363166,0.610914
0.264562,0.326719,0.616373
0.255573,0.317661,0.625621
0.262982,0.393681,0.592749
0.172764,0.353846,0.555695
0.205768,0.358055,0.536922
0.317083,0.320923,0.608803
0.252404,0.371838,0.541341
0.254300,0.405848,0.521954
0.265022,0.379374,0.637225
0.253872,0.260933,0.604318
0.246786,0.383599,0.584470
0.235889,0.355162,0.562572
0.216981,0.359095,0.603655
0.258699,0.350589,0.559514
0.198821,0.294965,0.585485
0.257996,0.390885,0.556313
0.258230,0.381108,0.554146
0.222129,0.355418,0.628334
0.258042,0.382573,0.593240
0.268153,0.327039,0.598163
0.257220,0.305792,0.613365
0.270194,0.326226,0.589610
0.179397,0.363182,0.610277
0.235756,0.353502,0.588175
