alpha,phi,h
0.165801,0.531492,0.721802
0.124110,0.536408,0.749149
0.176221,0.518874,0.757749
0.125791,0.537335,0.734735
0.138212,0.537964,0.765370
0.135403,0.595928,0.734135
0.142931,0.545714,0.714097
0.161937,0.554395,0.727268
0.117310,0.559163,0.752423
0.134210,0.520143,0.741670
0.190693,0.537530,0.739783
0.155340,0.533221,0.713169
0.162052,0.518033,0.738244
0.137938,0.529751,0.730204
0.109873,0.566275,0.753089
0.183887,0.537328,0.709447
0.142576,0.581586,0.741589
0.112604,0.580692,0.752988
0.115255,0.550780,0.728389
0.120279,0.558204,0.734459
0.105511,0.539934,0.729251
0.180813,0.530893,0.754350
0.123586,0.559110,0.715648
0.174964,0.529308,0.774285
0.148581,0.546638,0.767090
0.183885,0.578665,0.724320
0.117827,0.507690,0.738650
0.112480,0.570489,0.759607
0.098148,0.544069,0.740959
0.119963,0.535164,0.747866
0.125315,0.525113,0.754273
0.134754,0.586193,0.741349
0.136032,0.523775,0.748984
0.153254,0.571934,0.743588
0.200115,0.526227,0.769047
0.150657,0.524965,0.751268
0.132539,0.531586,0.761579
0.153829,0.538796,0.731386
0.090031,0.540922,0.759365
0.126048,0.533182,0.730593
0.116078,0.521808,0.718393
0.150868,0.555134,0.721178
0.147080,0.485224,0.746642
0.164997,0.580109,0.750221
0.194757,0.555829,0.725981
0.104853,0.548627,0.719638
0.109633,0.527124,0.743577
0.177048,0.534673,0.692940
0.137711,0.554962,0.758967
0.174686,0.522623,0.767675
0.183309,0.517668,0.760343
0.202788,0.525432,0.762930
0.102218,0.490962,0.735776
0.118533,0.534067,0.758453
0.127225,0.517161,0.711326
0.155139,0.529865,0.756170
0.153649,0.531758,0.723865
0.138788,0.551671,0.756232
0.126019,0.484523,0.762105
0.145281,0.515086,0.744764
0.095161,0.528338,0.739800
0.171193,0.539296,0.729307
0.168471,0.558415,0.726686
0.148452,0.534105,0.754899
0.156506,0.532054,0.734301
0.176993,0.553355,0.733316
0.144552,0.529715,0.731688
0.166700,0.552419,0.729747
0.148191,0.563592,0.726451
0.197546,0.501753,0.755115
0.118311,0.560676,0.758903
0.169516,0.482365,0.738029
0.147077,0.492817,0.773498
0.144165,0.565361,0.755867
0.140570,0.539537,0.755831
0.110706,0.561572,0.746590
0.164350,0.491359,0.749168
0.162147,0.486025,0.759670
0.163638,0.566564,0.738247
0.107073,0.552514,0.724124
0.117565,0.525780,0.723421
0.196131,0.501715,0.748083
0.150486,0.552976,0.729097
0.159724,0.580675,0.719769
0.156044,0.549699,0.770425
0.169938,0.478033,0.706111
0.124735,0.557599,0.748094
0.113791,0.550866,0.736313
0.104785,0.556082,0.733190
0.137639,0.524594,0.730924
0.092606,0.513530,0.725604
0.144140,0.568407,0.723149
0.165577,0.552798,0.718425
0.133447,0.569276,0.734273
0.144161,0.571179,0.725255
0.158200,0.515511,0.738702
0.154973,0.484559,0.769076
0.170993,0.498873,0.747119
0.082087,0.556653,0.742801
0.138193,0.566118,0.731166
