alpha,phi,h
0.099841,0.448782,0.699837
0.100046,0.467536,0.707429
0.096409,0.466594,0.715254
0.114565,0.468686,0.686488
0.101435,0.459480,0.740714
0.085753,0.521617,0.683781
0.096775,0.473069,0.662302
0.125461,0.481260,0.659241
0.100392,0.484702,0.719534
0.104348,0.458081,0.680963
0.095831,0.482072,0.657234
0.098217,0.467185,0.660914
0.105061,0.444497,0.710787
0.102706,0.479559,0.682028
0.090488,0.489268,0.723809
0.099761,0.477279,0.655444
0.105797,0.519446,0.671418
0.091922,0.518813,0.717422
0.101687,0.478407,0.682166
0.080303,0.497153,0.670920
0.075813,0.482387,0.688201
0.095828,0.470225,0.706622
0.114657,0.490002,0.674766
0.097065,0.482506,0.734855
0.100271,0.483657,0.718421
0.091664,0.510913,0.658365
0.107782,0.433308,0.701633
0.088816,0.513436,0.710435
0.077896,0.479490,0.717573
0.107275,0.473463,0.726144
0.091723,0.472368,0.721403
0.095501,0.528200,0.681135
0.110640,0.451611,0.713380
0.094692,0.501990,0.703678
0.106073,0.484046,0.726963
0.095479,0.465264,0.700032
0.093048,0.475555,0.706779
0.102812,0.466830,0.679913
0.079840,0.464573,0.712459
0.104869,0.460393,0.704169
0.113921,0.448833,0.666186
0.106306,0.505069,0.684178
0.107868,0.434077,0.722752
0.122215,0.531543,0.706788
0.124949,0.495157,0.695206
0.081131,0.475949,0.675079
0.088149,0.456055,0.720641
0.100050,0.471064,0.619099
0.088352,0.494414,0.703824
0.097589,0.461169,0.743729
0.104869,0.450809,0.699690
0.117666,0.453656,0.698141
0.098725,0.425224,0.693824
0.080243,0.461429,0.727301
0.106368,0.470280,0.641648
0.107753,0.461132,0.726777
0.098975,0.474264,0.659908
0.094044,0.502174,0.722174
0.088908,0.409654,0.720235
0.109387,0.455759,0.682798
0.082199,0.454158,0.720663
0.100632,0.471049,0.688236
0.107584,0.499262,0.682317
0.098596,0.471717,0.711335
0.093599,0.467807,0.677530
0.121506,0.496749,0.671277
0.093887,0.472129,0.704025
0.113928,0.486343,0.677394
0.112226,0.507589,0.664592
0.110591,0.452804,0.681821
0.090795,0.485484,0.701080
0.127482,0.416882,0.707621
0.104604,0.445038,0.707587
0.091703,0.502639,0.695256
0.115429,0.463765,0.723592
0.093512,0.486499,0.719021
0.111824,0.452692,0.702257
0.096254,0.429273,0.725833
0.129676,0.514575,0.703074
0.107866,0.470160,0.666065
0.101018,0.471022,0.654594
0.116177,0.406611,0.715613
0.092579,0.491600,0.640298
0.103783,0.526472,0.631174
0.090323,0.490845,0.743154
0.113153,0.406852,0.691722
0.098867,0.484791,0.699488
0.089451,0.473987,0.662200
0.093981,0.483411,0.700522
0.098750,0.463871,0.658213
0.084421,0.424320,0.685394
0.083261,0.518946,0.654935
0.096898,0.514242,0.650256
0.095996,0.477679,0.710092
0.102131,0.506542,0.686047
0.097373,0.459424,0.697931
0.111158,0.420491,0.714379
0.119315,0.441600,0.692484
0.080779,0.497906,0.702549
0.082100,0.511327,0.681359
