alpha,phi,h
0.168947,0.237825,0.700165
0.129561,0.256961,0.716779
0.181980,0.261571,0.727564
0.119263,0.224136,0.718234
0.126352,0.226037,0.757137
0.157279,0.308965,0.698905
0.155371,0.276849,0.674119
0.163531,0.305825,0.673362
0.108504,0.258018,0.728111
0.159046,0.270152,0.688433
0.207209,0.282460,0.668011
0.168071,0.260663,0.629315
0.157332,0.248961,0.728335
0.148174,0.268948,0.683180
0.097626,0.246450,0.754097
0.177721,0.273507,0.664945
0.154218,0.347270,0.680956
0.130860,0.343157,0.716642
0.141692,0.277579,0.688422
0.128753,0.306389,0.665387
0.116899,0.277122,0.697798
0.192771,0.235016,0.716598
0.137369,0.276307,0.690592
0.174773,0.264347,0.759741
0.152028,0.286557,0.721987
0.212111,0.338554,0.670503
0.144897,0.230029,0.708560
0.111426,0.297294,0.706555
0.113062,0.293174,0.719301
0.128232,0.254131,0.740027
0.141603,0.244195,0.744401
0.134740,0.332543,0.690291
0.133834,0.230666,0.723199
0.167633,0.283094,0.711890
0.220009,0.267942,0.732727
0.153473,0.232156,0.724192
0.134069,0.277809,0.714218
0.149818,0.237599,0.716173
0.103590,0.266551,0.741578
0.130332,0.247148,0.720157
0.116266,0.246223,0.682065
0.165543,0.281569,0.686212
0.135311,0.221919,0.722644
0.200754,0.344722,0.706640
0.213099,0.323728,0.703980
0.122489,0.287371,0.668187
0.123525,0.239471,0.723198
0.166669,0.258440,0.637784
0.145938,0.299085,0.723410
0.182071,0.244723,0.750975
0.171583,0.248851,0.708728
0.198049,0.228366,0.714163
0.099977,0.223814,0.705348
0.123448,0.238995,0.757406
0.132740,0.270308,0.658586
0.153920,0.251697,0.730562
0.161300,0.257843,0.673880
0.162082,0.267886,0.740471
0.141141,0.213444,0.723481
0.157271,0.272035,0.700924
0.115012,0.242576,0.719764
0.179736,0.271057,0.699306
0.186666,0.312119,0.705492
0.141327,0.248769,0.723765
0.172254,0.252156,0.690346
0.196456,0.278436,0.674402
0.150203,0.264605,0.694032
0.171781,0.301161,0.686143
0.161465,0.316298,0.657157
0.203184,0.217161,0.710567
0.138668,0.253789,0.721965
0.171430,0.212827,0.725519
0.152325,0.248536,0.721569
0.149133,0.304469,0.720022
0.155225,0.263839,0.723089
0.112011,0.282422,0.729921
0.174087,0.213022,0.706358
0.171466,0.226660,0.721823
0.173488,0.315256,0.684832
0.112920,0.258951,0.660028
0.122580,0.262122,0.662957
0.210858,0.208751,0.724141
0.148144,0.239462,0.659661
0.176229,0.338062,0.642233
0.181091,0.303301,0.736253
0.173588,0.200614,0.711859
0.151700,0.254754,0.705096
0.142421,0.289154,0.671535
0.122174,0.279793,0.718408
0.137212,0.240412,0.683266
0.088884,0.232546,0.682550
0.173738,0.331467,0.666077
0.177300,0.281384,0.660702
0.116132,0.243491,0.730533
0.170731,0.297301,0.677986
0.163645,0.250140,0.713428
0.157105,0.241267,0.727824
0.175052,0.243368,0.689224
0.086147,0.296436,0.707497
0.132747,0.302208,0.709471
