alpha,phi,h
0.131388,0.197281,0.685661
0.093457,0.196204,0.695625
0.128104,0.218408,0.697913
0.113209,0.166297,0.687312
0.098384,0.187683,0.737569
0.082911,0.212231,0.699391
0.099546,0.217326,0.657461
0.118062,0.199651,0.660697
0.105588,0.205130,0.710300
0.110301,0.197558,0.671771
0.143065,0.209378,0.663860
0.114790,0.205567,0.641396
0.122663,0.200578,0.701820
0.099883,0.197633,0.669473
0.093542,0.195347,0.719286
0.139982,0.197745,0.636856
0.098678,0.229382,0.666223
0.089408,0.231706,0.707797
0.101999,0.197623,0.661607
0.086312,0.225658,0.656647
0.084255,0.230781,0.677641
0.141858,0.166993,0.703816
0.109142,0.192997,0.683355
0.137878,0.189489,0.740141
0.101254,0.218547,0.686159
0.125574,0.238871,0.646987
0.112219,0.192023,0.697821
0.075176,0.215040,0.703577
0.086781,0.228736,0.701705
0.113313,0.207840,0.716110
0.104486,0.195571,0.717209
0.086692,0.223529,0.683126
0.099734,0.195631,0.702117
0.115758,0.183278,0.696736
0.163633,0.185419,0.721137
0.104289,0.183442,0.711846
0.085541,0.214604,0.685032
0.111685,0.196075,0.690441
0.080952,0.206967,0.723169
0.099332,0.208029,0.716570
0.121255,0.199719,0.644112
0.103845,0.208624,0.673562
0.100487,0.180140,0.693168
0.118301,0.214081,0.715502
0.148845,0.220102,0.695219
0.088327,0.231733,0.651614
0.094377,0.198171,0.701302
0.096894,0.203910,0.592432
0.088300,0.210172,0.684739
0.122818,0.193447,0.758524
0.118055,0.182314,0.699243
0.159490,0.195801,0.688698
0.100095,0.181585,0.674358
0.083529,0.200561,0.735739
0.110085,0.202194,0.638467
0.111466,0.191821,0.705187
0.105588,0.188402,0.652439
0.101592,0.207412,0.721812
0.107457,0.168089,0.701033
0.116911,0.196396,0.662064
0.086229,0.202375,0.709691
0.110491,0.202910,0.686485
0.098962,0.209711,0.702892
0.104754,0.184758,0.699138
0.122253,0.185686,0.679410
0.124323,0.220340,0.642954
0.109403,0.210243,0.693721
0.125037,0.202545,0.681624
0.112213,0.201368,0.667696
0.145246,0.170098,0.699189
0.088126,0.200791,0.705555
0.134571,0.159505,0.701398
0.108472,0.206381,0.688847
0.085452,0.198898,0.701234
0.122270,0.212355,0.702738
0.080680,0.192970,0.713400
0.141332,0.173101,0.677557
0.128269,0.182347,0.715788
0.120952,0.215386,0.690754
0.106992,0.197311,0.649762
0.107497,0.202830,0.644622
0.151161,0.166134,0.711334
0.097075,0.184689,0.638115
0.115989,0.240732,0.628529
0.119584,0.207995,0.715469
0.118715,0.142911,0.692623
0.094046,0.189197,0.684211
0.090019,0.192177,0.651311
0.098039,0.210543,0.691324
0.100836,0.198765,0.659921
0.091975,0.179667,0.672905
0.106958,0.212050,0.655411
0.094595,0.206158,0.661773
0.080940,0.199076,0.725416
0.107739,0.223454,0.685771
0.122862,0.195860,0.691797
0.133889,0.192061,0.690894
0.137893,0.195137,0.668170
0.084143,0.231034,0.678018
0.095797,0.213650,0.697376
