alpha,phi,h
0.366451,0.484904,0.843080
0.299833,0.527272,0.854118
0.358683,0.491298,0.857631
0.307392,0.532135,0.840594
0.325127,0.489464,0.873288
0.333533,0.556006,0.845836
0.356569,0.509612,0.826716
0.366636,0.521824,0.841554
0.316996,0.513809,0.873956
0.342955,0.491135,0.853717
0.378816,0.506950,0.845828
0.360031,0.513340,0.823536
0.360342,0.474061,0.860174
0.325820,0.517398,0.832296
0.307791,0.508464,0.878850
0.382742,0.486870,0.849813
0.343992,0.581949,0.847245
0.317822,0.554374,0.858736
0.325907,0.516882,0.835587
0.308131,0.543452,0.831373
0.305451,0.512448,0.860619
0.402109,0.503827,0.876168
0.328073,0.538049,0.828448
0.363688,0.502301,0.894605
0.350841,0.533102,0.874291
0.373347,0.551416,0.827726
0.319569,0.463114,0.849564
0.305942,0.549697,0.873006
0.299578,0.497708,0.861124
0.332322,0.514359,0.849113
0.335101,0.488896,0.864895
0.312215,0.579406,0.840551
0.331247,0.495933,0.869972
0.365179,0.530912,0.856202
0.392765,0.524339,0.875582
0.344560,0.512962,0.852479
0.322128,0.527357,0.864483
0.357547,0.495421,0.858799
0.284250,0.506570,0.878665
0.312097,0.506077,0.836373
0.321870,0.491322,0.837334
0.335886,0.552846,0.827471
0.344796,0.461610,0.857332
0.379988,0.544209,0.867944
0.390579,0.546659,0.841633
0.295642,0.519692,0.826446
0.313203,0.492351,0.847697
0.350065,0.517616,0.806960
0.341966,0.526195,0.867396
0.382660,0.480714,0.883865
0.388595,0.496599,0.860627
0.385172,0.483623,0.875414
0.307725,0.461611,0.858790
0.323361,0.494512,0.887312
0.314038,0.501250,0.831291
0.350655,0.488301,0.872991
0.336433,0.509836,0.833885
0.331825,0.527481,0.864201
0.326610,0.448896,0.874948
0.325521,0.500415,0.856634
0.299865,0.490249,0.860860
0.357536,0.490965,0.845157
0.361812,0.526442,0.843644
0.339332,0.491969,0.863227
0.352629,0.487462,0.841491
0.389679,0.528184,0.830994
0.342488,0.510138,0.841393
0.366960,0.535887,0.837431
0.343784,0.557170,0.810854
0.391062,0.463871,0.870355
0.338988,0.521278,0.871506
0.364887,0.459986,0.850593
0.345138,0.473733,0.883186
0.311003,0.562931,0.862326
0.342320,0.508427,0.854492
0.297771,0.509357,0.864098
0.358680,0.489873,0.847457
0.364745,0.456384,0.886736
0.354858,0.552609,0.833873
0.259291,0.539507,0.823969
0.304127,0.511917,0.819581
0.406495,0.477850,0.841405
0.351744,0.541479,0.826419
0.358464,0.540603,0.823878
0.344931,0.542381,0.883519
0.361664,0.457891,0.830245
0.328294,0.507628,0.861250
0.316950,0.522083,0.848847
0.302322,0.525025,0.840629
0.345718,0.501261,0.835500
0.285288,0.465912,0.841966
0.357117,0.543229,0.840691
0.365060,0.531432,0.825903
0.311934,0.531247,0.843780
0.362229,0.531124,0.839378
0.366894,0.475369,0.849762
0.336720,0.456357,0.877901
0.353266,0.492698,0.853565
0.278749,0.524026,0.864664
0.319345,0.539879,0.837252
