alpha,phi,h
0.259964,0.275908,0.680611
0.197741,0.301680,0.696141
0.268245,0.322838,0.689819
0.223110,0.299464,0.685449
0.217916,0.279365,0.723604
0.239786,0.374764,0.683951
0.243539,0.357262,0.640727
0.253697,0.352784,0.631134
0.191975,0.307213,0.709122
0.270357,0.307427,0.663291
0.290914,0.338880,0.647112
0.277243,0.326252,0.616765
0.259562,0.263863,0.702474
0.248506,0.346547,0.641898
0.187584,0.312759,0.724658
0.280932,0.334114,0.623262
0.235713,0.396413,0.641157
0.225348,0.385289,0.694051
0.239130,0.340060,0.661578
0.224897,0.370915,0.647382
0.206136,0.320232,0.677913
0.282233,0.295949,0.696127
0.255494,0.345108,0.673889
0.273266,0.328368,0.721731
0.247345,0.330395,0.680159
0.280538,0.377908,0.629905
0.215898,0.258173,0.685898
0.209025,0.371593,0.693434
0.201868,0.342334,0.697232
0.220522,0.323785,0.702655
0.231596,0.294499,0.703406
0.230886,0.400192,0.654440
0.237149,0.293853,0.701918
0.271691,0.345977,0.681415
0.307237,0.319232,0.708190
0.254898,0.289758,0.693832
0.221827,0.335708,0.679132
0.257640,0.302052,0.683335
0.187573,0.285978,0.720048
0.221615,0.309012,0.681881
0.221114,0.305945,0.634018
0.245834,0.361746,0.665482
0.237739,0.234403,0.711301
0.283075,0.375871,0.673824
0.300025,0.365830,0.692407
0.204760,0.335682,0.651481
0.220593,0.282826,0.702544
0.256586,0.329209,0.603014
0.244681,0.340404,0.691727
0.279228,0.295690,0.744377
0.268889,0.276821,0.703518
0.292740,0.283715,0.678316
0.201682,0.252342,0.669033
0.212805,0.279097,0.723686
0.226487,0.311870,0.631838
0.260869,0.298373,0.704544
0.259007,0.304382,0.648621
0.253629,0.324781,0.713955
0.225871,0.220876,0.704993
0.243263,0.303951,0.645580
0.186474,0.264097,0.710088
0.269291,0.314246,0.677190
0.273440,0.343650,0.668566
0.253948,0.320761,0.690590
0.278414,0.317868,0.661761
0.285595,0.339016,0.636808
0.244268,0.322124,0.693694
0.278224,0.355319,0.660999
0.253149,0.377876,0.643268
0.282640,0.269094,0.682506
0.238285,0.324837,0.688675
0.275757,0.233149,0.694284
0.256036,0.296410,0.684938
0.241644,0.365502,0.684294
0.257822,0.318818,0.702990
0.205661,0.348260,0.687639
0.271087,0.285669,0.685241
0.254642,0.278062,0.704429
0.267844,0.363107,0.679483
0.180265,0.303932,0.631079
0.210806,0.323820,0.631387
0.319528,0.269484,0.692937
0.239450,0.297996,0.621858
0.257254,0.397412,0.603374
0.277368,0.352468,0.713512
0.250248,0.227350,0.685784
0.255476,0.354509,0.678504
0.237246,0.329767,0.647588
0.203993,0.347035,0.686743
0.254202,0.307385,0.647006
0.176091,0.269323,0.674613
0.261404,0.372505,0.635286
0.272270,0.354340,0.636361
0.210738,0.322175,0.709072
0.267479,0.356455,0.666265
0.268461,0.297917,0.689034
0.246413,0.241295,0.699738
0.265036,0.299430,0.669972
0.167712,0.347530,0.673458
0.244920,0.334905,0.670516
