alpha,phi,h
0.252084,0.377366,0.658647
0.175874,0.386721,0.672859
0.248312,0.373530,0.683496
0.200448,0.368485,0.653073
0.217070,0.369162,0.712914
0.220665,0.447355,0.654178
0.196986,0.410495,0.610594
0.219742,0.403276,0.610760
0.182324,0.398303,0.685348
0.240685,0.378860,0.641018
0.259314,0.394082,0.632538
0.241679,0.396198,0.623023
0.251288,0.359007,0.672572
0.213387,0.400435,0.643882
0.195741,0.400757,0.679837
0.266548,0.386195,0.614319
0.212733,0.449581,0.630220
0.198651,0.450819,0.672240
0.206855,0.414162,0.625379
0.188005,0.429976,0.633524
0.186809,0.390958,0.658620
0.253341,0.370751,0.673376
0.208034,0.411635,0.648245
0.252567,0.388287,0.696565
0.210746,0.398462,0.669661
0.253618,0.443523,0.611626
0.183649,0.331604,0.677158
0.181730,0.431461,0.663793
0.172153,0.404184,0.673561
0.198392,0.385444,0.687967
0.198017,0.356119,0.684274
0.201073,0.452019,0.647580
0.201960,0.378948,0.677064
0.253950,0.409769,0.648683
0.277877,0.394302,0.698158
0.231574,0.377709,0.666794
0.203933,0.399833,0.666803
0.240736,0.395122,0.653086
0.160453,0.370023,0.689107
0.192980,0.389882,0.668639
0.191823,0.376129,0.619686
0.228251,0.421278,0.642786
0.215945,0.346140,0.682943
0.244030,0.437524,0.653087
0.268558,0.422754,0.673017
0.175787,0.392869,0.636033
0.198036,0.373153,0.670672
0.232443,0.385182,0.589321
0.206612,0.408299,0.669974
0.261895,0.365787,0.726218
0.250778,0.375730,0.647915
0.272711,0.382964,0.663346
0.192062,0.343505,0.639135
0.183446,0.362575,0.692758
0.172636,0.392459,0.614422
0.239416,0.384374,0.670350
0.230541,0.389987,0.610576
0.216258,0.402488,0.694937
0.190332,0.326255,0.682704
0.206693,0.378549,0.632680
0.159943,0.377981,0.678507
0.238375,0.398232,0.646912
0.238832,0.420210,0.639810
0.222166,0.382339,0.661649
0.236079,0.370326,0.620786
0.256048,0.414238,0.618722
0.216665,0.388461,0.664671
0.238239,0.403452,0.636631
0.227186,0.420770,0.630874
0.269306,0.359635,0.671039
0.206864,0.390717,0.669412
0.255533,0.319368,0.658338
0.214259,0.370561,0.669659
0.223807,0.424534,0.667323
0.232356,0.385019,0.686627
0.185395,0.410009,0.677900
0.246066,0.363527,0.656047
0.244885,0.358167,0.679344
0.234228,0.419810,0.647512
0.162491,0.411926,0.629604
0.191530,0.389203,0.617016
0.279601,0.334449,0.675290
0.215998,0.397065,0.605091
0.223647,0.441680,0.588145
0.229848,0.418176,0.689522
0.219038,0.311896,0.652551
0.212613,0.415589,0.664510
0.211276,0.394772,0.624310
0.185864,0.407847,0.673387
0.223777,0.386851,0.613294
0.151951,0.344541,0.640793
0.229062,0.426778,0.619148
0.236541,0.412693,0.612158
0.196081,0.392338,0.686070
0.236537,0.413026,0.630576
0.234477,0.368004,0.660075
0.221098,0.354615,0.676908
0.260746,0.366117,0.650519
0.150616,0.412486,0.640539
0.209163,0.426072,0.655810
