alpha,phi,h
0.326284,0.600503,0.640696
0.293039,0.607936,0.662007
0.351829,0.587785,0.658047
0.303147,0.623435,0.621424
0.298526,0.603932,0.681325
0.317651,0.649126,0.628933
0.313713,0.618412,0.591095
0.331597,0.622407,0.605446
0.309319,0.623977,0.653167
0.326487,0.594433,0.630098
0.364159,0.596040,0.611936
0.330866,0.593829,0.605634
0.342426,0.592527,0.625722
0.316388,0.607918,0.620739
0.290009,0.627940,0.647372
0.353178,0.600997,0.587614
0.318583,0.645053,0.610967
0.285731,0.641311,0.656562
0.300618,0.616706,0.603639
0.298992,0.613602,0.614209
0.287591,0.630567,0.623029
0.361706,0.605241,0.634832
0.292560,0.629995,0.624659
0.359220,0.604577,0.671656
0.340660,0.623699,0.641157
0.365152,0.641970,0.615294
0.297457,0.604678,0.625296
0.280636,0.660952,0.623362
0.282656,0.621838,0.640569
0.313130,0.603684,0.664896
0.309233,0.575288,0.660236
0.305401,0.666165,0.617463
0.310539,0.596113,0.628843
0.341902,0.629335,0.626366
0.373605,0.604324,0.668463
0.329546,0.594725,0.632187
0.311506,0.606327,0.634221
0.336676,0.584688,0.606937
0.261103,0.606846,0.652873
0.294631,0.603841,0.635286
0.297266,0.589067,0.590819
0.304988,0.628400,0.614417
0.321090,0.578794,0.638639
0.335699,0.647905,0.632367
0.363961,0.631780,0.662990
0.260829,0.620990,0.613346
0.297579,0.588186,0.647463
0.352078,0.594147,0.565095
0.315009,0.619308,0.631542
0.359402,0.585065,0.689336
0.370429,0.580648,0.645926
0.370820,0.579527,0.616149
0.270677,0.573608,0.600748
0.302269,0.597729,0.656293
0.292670,0.606505,0.585780
0.326426,0.598621,0.647245
0.336652,0.601427,0.599654
0.306590,0.632791,0.661364
0.298906,0.547262,0.653451
0.293760,0.595017,0.616364
0.286961,0.597146,0.640557
0.360317,0.591262,0.605723
0.339500,0.627131,0.612342
0.315943,0.599935,0.636334
0.347729,0.591573,0.601137
0.357395,0.625919,0.605103
0.324855,0.596646,0.629065
0.345639,0.621545,0.619810
0.324859,0.641828,0.617311
0.363657,0.572802,0.627733
0.298412,0.626869,0.635659
0.330799,0.561326,0.641745
0.317026,0.587237,0.647376
0.312565,0.646490,0.647395
0.308420,0.595520,0.653037
0.290065,0.623433,0.643085
0.334481,0.578013,0.628781
0.335718,0.545099,0.650381
0.332798,0.638163,0.640960
0.253721,0.625192,0.596852
0.294130,0.605808,0.592136
0.373237,0.567690,0.659125
0.337910,0.619764,0.599249
0.339911,0.648858,0.574799
0.338090,0.627175,0.674065
0.330935,0.559840,0.612669
0.302822,0.610490,0.622738
0.302454,0.623480,0.604154
0.284074,0.628502,0.646066
0.322725,0.592650,0.591001
0.274466,0.583898,0.628187
0.329004,0.642539,0.588980
0.336435,0.635058,0.592841
0.307981,0.623898,0.660596
0.346743,0.614490,0.617840
0.337223,0.578471,0.632335
0.322603,0.546603,0.670298
0.340039,0.580112,0.640933
0.253852,0.616736,0.614268
0.301594,0.625620,0.620180
