alpha,phi,h
0.302129,0.450940,0.684604
0.261449,0.467838,0.704142
0.317730,0.453723,0.712814
0.271549,0.481564,0.676817
0.274100,0.449812,0.736562
0.289489,0.523672,0.674047
0.293056,0.474566,0.652790
0.309981,0.476281,0.663169
0.248265,0.474549,0.707859
0.293918,0.441476,0.687507
0.324997,0.459366,0.665047
0.303222,0.456313,0.639872
0.321589,0.431465,0.694922
0.285795,0.483987,0.677191
0.264765,0.491231,0.715106
0.328705,0.454826,0.635700
0.282667,0.515630,0.659531
0.256708,0.509176,0.707565
0.284324,0.482452,0.660595
0.262991,0.499424,0.669515
0.242796,0.474462,0.675813
0.331196,0.455474,0.700940
0.278433,0.494222,0.685417
0.317866,0.469488,0.721799
0.298033,0.473570,0.698000
0.325880,0.506356,0.665859
0.275295,0.436996,0.686486
0.254770,0.516502,0.686761
0.246717,0.490270,0.687770
0.266079,0.461415,0.708228
0.281938,0.450967,0.722957
0.280788,0.520291,0.686728
0.268729,0.460339,0.706415
0.305679,0.494065,0.686705
0.335172,0.465776,0.715884
0.312194,0.449065,0.694459
0.288761,0.464898,0.695965
0.303062,0.470825,0.672060
0.250018,0.480294,0.713468
0.282102,0.468417,0.687905
0.261421,0.457731,0.644227
0.297887,0.499176,0.676881
0.301978,0.429791,0.713186
0.311453,0.518909,0.691671
0.341371,0.482890,0.695511
0.252851,0.477529,0.668016
0.255927,0.450556,0.716916
0.302743,0.462561,0.607747
0.284620,0.488866,0.696169
0.324107,0.442052,0.744641
0.333364,0.438423,0.703815
0.336590,0.459462,0.679702
0.255194,0.439440,0.641828
0.262473,0.452533,0.720744
0.263232,0.462855,0.636093
0.297841,0.455295,0.698801
0.297291,0.449059,0.640364
0.289872,0.470931,0.724139
0.267808,0.422858,0.709923
0.277495,0.445770,0.665224
0.245299,0.450893,0.703116
0.315343,0.467055,0.676028
0.306073,0.492538,0.665067
0.302791,0.461158,0.695012
0.312123,0.451795,0.665760
0.338902,0.476058,0.663075
0.292347,0.466317,0.697542
0.334350,0.479941,0.668545
0.302033,0.498536,0.661301
0.337263,0.425553,0.698602
0.276370,0.478122,0.698255
0.316153,0.406192,0.686584
0.291395,0.444677,0.708961
0.286759,0.499522,0.706109
0.287014,0.463521,0.724863
0.246309,0.471014,0.696118
0.323682,0.433894,0.689228
0.306619,0.425783,0.699980
0.302213,0.496533,0.699983
0.230630,0.484363,0.649180
0.270187,0.471664,0.645770
0.353943,0.432510,0.717599
0.290250,0.470722,0.649437
0.293877,0.517947,0.637943
0.308877,0.500550,0.723587
0.313502,0.417398,0.674533
0.281493,0.475644,0.694351
0.291356,0.475303,0.660802
0.251973,0.486859,0.694783
0.292916,0.448858,0.649846
0.246670,0.424429,0.664123
0.294921,0.502887,0.649822
0.310408,0.479194,0.655961
0.267416,0.486990,0.705805
0.306167,0.485451,0.685899
0.313607,0.435199,0.698008
0.296342,0.412095,0.699396
0.311320,0.440610,0.678825
0.225747,0.482764,0.678500
0.276987,0.485271,0.674822
