alpha,phi,h
0.452114,0.394186,0.657226
0.400296,0.418759,0.685941
0.453499,0.385827,0.687891
0.380688,0.426081,0.648067
0.401991,0.407548,0.707627
0.411816,0.458265,0.650512
0.410421,0.423341,0.633425
0.432670,0.422673,0.643529
0.389136,0.423234,0.690820
0.425308,0.395530,0.658655
0.475566,0.407068,0.642631
0.448679,0.393720,0.620850
0.438775,0.375997,0.673522
0.421841,0.417289,0.638510
0.391551,0.435507,0.675699
0.454676,0.416076,0.621952
0.405180,0.455728,0.637101
0.390096,0.460267,0.665679
0.425245,0.431153,0.643989
0.392019,0.440279,0.626264
0.397180,0.424414,0.655451
0.453338,0.400192,0.660859
0.410226,0.434953,0.656378
0.454270,0.414787,0.709920
0.425832,0.407234,0.679194
0.459040,0.441720,0.639002
0.404675,0.391567,0.660535
0.390680,0.440014,0.662055
0.382432,0.413488,0.688825
0.406399,0.419808,0.699737
0.410457,0.397772,0.688809
0.399668,0.473295,0.652507
0.411686,0.408485,0.678848
0.441539,0.431914,0.637937
0.479075,0.424882,0.697687
0.432435,0.413856,0.663257
0.400556,0.432953,0.679602
0.444863,0.392780,0.652728
0.363992,0.409629,0.682564
0.409300,0.403370,0.674837
0.397429,0.399374,0.623253
0.411153,0.459489,0.641178
0.422078,0.361666,0.683338
0.446609,0.450957,0.669734
0.480685,0.427904,0.680687
0.389717,0.398892,0.644321
0.393680,0.402316,0.683126
0.433756,0.411572,0.612105
0.419239,0.422010,0.667490
0.454549,0.388636,0.718302
0.449422,0.408240,0.664484
0.463049,0.403977,0.661722
0.396302,0.376438,0.638678
0.399790,0.401022,0.689656
0.396211,0.414056,0.622730
0.432672,0.399691,0.683826
0.429699,0.412838,0.626081
0.429659,0.421219,0.691295
0.410071,0.352209,0.681492
0.408969,0.395948,0.653606
0.374419,0.402760,0.664489
0.449394,0.410413,0.630915
0.438645,0.418024,0.656167
0.412986,0.407897,0.685773
0.461095,0.389818,0.638446
0.461889,0.416263,0.642748
0.432006,0.395231,0.685197
0.459410,0.421012,0.645261
0.413979,0.440200,0.633565
0.477302,0.390596,0.647403
0.414097,0.419659,0.659572
0.440862,0.357312,0.648576
0.414897,0.393141,0.661686
0.417954,0.434266,0.657006
0.424854,0.405501,0.683493
0.382777,0.429732,0.673049
0.440998,0.388399,0.662514
0.444770,0.357933,0.686784
0.438523,0.450575,0.662760
0.350291,0.429711,0.625683
0.378980,0.398832,0.618551
0.474402,0.365441,0.669562
0.427332,0.417405,0.622543
0.440995,0.438797,0.613273
0.443733,0.431243,0.709985
0.437409,0.370159,0.653159
0.406572,0.421312,0.660123
0.409926,0.411570,0.630651
0.398243,0.416112,0.677907
0.427022,0.401617,0.634358
0.372214,0.385232,0.650308
0.442833,0.440006,0.633811
0.460313,0.426155,0.620716
0.405102,0.422690,0.683835
0.449854,0.434851,0.650590
0.431620,0.382822,0.686419
0.420245,0.364965,0.685184
0.437338,0.391258,0.662432
0.350886,0.422300,0.680508
0.419139,0.437527,0.648289
