alpha,phi,h
0.237355,0.344639,0.771482
0.196489,0.381765,0.783249
0.251719,0.364496,0.774297
0.201339,0.348037,0.781277
0.204262,0.309508,0.805655
0.224282,0.418589,0.782596
0.234606,0.394444,0.745778
0.240850,0.388765,0.755479
0.190457,0.344190,0.801317
0.240297,0.341884,0.773977
0.278291,0.375855,0.779798
0.246722,0.366158,0.739828
0.243625,0.304409,0.793197
0.208151,0.382064,0.755575
0.189287,0.342365,0.809975
0.273705,0.342034,0.783821
0.210463,0.433035,0.770519
0.197108,0.417032,0.788719
0.216109,0.386638,0.765376
0.199630,0.398407,0.760902
0.195440,0.370797,0.781710
0.266149,0.340547,0.792902
0.218166,0.404087,0.750815
0.255923,0.360974,0.820351
0.249438,0.388467,0.790434
0.262374,0.429186,0.749596
0.186356,0.304761,0.784898
0.190428,0.422840,0.799920
0.186055,0.384946,0.765154
0.218027,0.381569,0.781935
0.218642,0.328056,0.798702
0.214411,0.421335,0.774507
0.200772,0.342337,0.790240
0.253580,0.388473,0.783383
0.291037,0.360690,0.792879
0.229766,0.324890,0.802325
0.196372,0.370663,0.784052
0.233549,0.336651,0.785394
0.170870,0.340727,0.801506
0.210416,0.361372,0.760608
0.191983,0.339772,0.759234
0.226528,0.407441,0.750131
0.210681,0.292690,0.790416
0.263281,0.417133,0.789498
0.278377,0.419319,0.761570
0.172717,0.405756,0.732549
0.193543,0.357983,0.784640
0.235459,0.370552,0.722226
0.200520,0.387379,0.808055
0.255069,0.320631,0.805607
0.266885,0.360225,0.784281
0.291729,0.339167,0.806376
0.194102,0.297877,0.783464
0.188398,0.325398,0.819757
0.187834,0.349638,0.753197
0.231855,0.317296,0.803705
0.236888,0.365406,0.761185
0.225479,0.362261,0.793370
0.200379,0.242975,0.811225
0.205580,0.339656,0.783403
0.157399,0.319589,0.790080
0.258186,0.360204,0.781980
0.250932,0.371998,0.766099
0.242501,0.370007,0.777911
0.264393,0.350198,0.776073
0.275280,0.388338,0.753633
0.225906,0.356475,0.758542
0.246287,0.399445,0.754230
0.229796,0.423373,0.736881
0.266924,0.312151,0.794544
0.222317,0.371535,0.798707
0.238902,0.292053,0.777732
0.230178,0.347246,0.802359
0.235554,0.421586,0.780404
0.239352,0.367426,0.781330
0.182569,0.358095,0.790003
0.242285,0.327090,0.786337
0.241945,0.311614,0.806216
0.254008,0.421424,0.762197
0.183671,0.386285,0.754841
0.184268,0.372831,0.744042
0.275929,0.315514,0.771589
0.216883,0.336184,0.761568
0.232888,0.436859,0.743791
0.254485,0.394552,0.804440
0.240648,0.258211,0.758661
0.219306,0.370460,0.782311
0.204763,0.360680,0.768037
0.178925,0.385442,0.762795
0.219436,0.352963,0.764915
0.145621,0.291982,0.776988
0.227294,0.408653,0.748429
0.239743,0.397175,0.759218
0.197895,0.356036,0.779132
0.257477,0.399165,0.763822
0.241674,0.333431,0.770537
0.228463,0.315364,0.799779
0.237135,0.334665,0.777757
0.160652,0.380508,0.773312
0.224845,0.387271,0.764298
