alpha,phi,h
0.415209,0.411595,0.716870
0.378573,0.427969,0.728239
0.421448,0.416748,0.715263
0.364141,0.445985,0.678366
0.365114,0.406751,0.743196
0.378602,0.459764,0.696829
0.385611,0.436058,0.677706
0.400884,0.444332,0.699035
0.361960,0.430406,0.752765
0.401055,0.404657,0.704305
0.430654,0.431548,0.665226
0.404474,0.410116,0.661520
0.411134,0.383600,0.728072
0.400385,0.434271,0.682830
0.359935,0.430967,0.732403
0.431944,0.411790,0.660385
0.387455,0.479579,0.670597
0.367506,0.473516,0.714008
0.398439,0.431779,0.692915
0.379397,0.455540,0.685384
0.357015,0.431714,0.698238
0.440628,0.422747,0.720724
0.387068,0.457104,0.700165
0.423925,0.417820,0.762124
0.396977,0.437685,0.720657
0.441754,0.463418,0.689421
0.381788,0.402645,0.699330
0.364014,0.459794,0.705854
0.356426,0.438828,0.717654
0.362698,0.424386,0.732001
0.391497,0.411404,0.722642
0.367979,0.466971,0.699156
0.379512,0.421814,0.730370
0.398567,0.443829,0.701916
0.452345,0.431247,0.738685
0.398214,0.423618,0.718295
0.372362,0.430403,0.707716
0.414734,0.412520,0.711088
0.353917,0.415814,0.730090
0.392309,0.415455,0.708731
0.381256,0.409137,0.666707
0.390883,0.467856,0.698025
0.403605,0.374310,0.723679
0.406564,0.468458,0.727081
0.454330,0.440144,0.727320
0.347632,0.434151,0.693317
0.371265,0.410012,0.742451
0.404992,0.433774,0.637289
0.392752,0.449293,0.704251
0.422625,0.392397,0.775218
0.433762,0.409970,0.724554
0.431737,0.417621,0.712783
0.362491,0.388258,0.694182
0.363730,0.400786,0.740536
0.363119,0.443415,0.674352
0.399652,0.406732,0.742014
0.403510,0.416816,0.666190
0.390328,0.438035,0.739655
0.387246,0.361631,0.741520
0.380068,0.413222,0.688705
0.361508,0.406398,0.720088
0.422069,0.418673,0.701047
0.409885,0.441590,0.693202
0.398834,0.415603,0.725301
0.427425,0.402562,0.672618
0.428312,0.435434,0.679285
0.402366,0.425528,0.721170
0.420457,0.440837,0.700214
0.400277,0.452459,0.675989
0.443545,0.397282,0.703295
0.393224,0.428241,0.717485
0.424586,0.371531,0.695376
0.402253,0.418951,0.723193
0.380588,0.458357,0.714158
0.390689,0.424316,0.734898
0.345853,0.442482,0.719660
0.407640,0.395933,0.700325
0.407419,0.370431,0.735312
0.404809,0.488545,0.707112
0.327344,0.454163,0.659584
0.359729,0.436206,0.658051
0.444994,0.383495,0.728293
0.399009,0.443238,0.684523
0.398002,0.457371,0.651850
0.415657,0.460541,0.753245
0.418929,0.385113,0.695060
0.380181,0.421751,0.706559
0.385952,0.438844,0.679430
0.361219,0.432085,0.706554
0.397669,0.411905,0.676057
0.360555,0.375580,0.684722
0.396047,0.462779,0.669348
0.414647,0.434470,0.678141
0.378006,0.441965,0.729442
0.409950,0.454194,0.709631
0.413553,0.401082,0.724995
0.395198,0.380656,0.722809
0.404896,0.401759,0.698617
0.325135,0.436006,0.712269
0.385120,0.439246,0.702837
