alpha,phi,h
0.428895,0.427297,0.609457
0.366949,0.445038,0.629663
0.426459,0.416613,0.624742
0.374622,0.473929,0.589511
0.378352,0.424704,0.638436
0.395213,0.471025,0.580914
0.382502,0.461161,0.566717
0.399711,0.456713,0.576911
0.377935,0.452256,0.638264
0.417480,0.419510,0.599902
0.444513,0.433423,0.572442
0.407418,0.433833,0.562410
0.425441,0.397184,0.626799
0.398381,0.446710,0.584187
0.353271,0.450857,0.633401
0.434360,0.436940,0.550736
0.398801,0.488402,0.567269
0.376496,0.483472,0.623413
0.389652,0.463156,0.574666
0.377739,0.461722,0.581448
0.366025,0.447855,0.608229
0.441421,0.433919,0.623187
0.397703,0.463991,0.606823
0.430854,0.448952,0.650663
0.407657,0.437270,0.626009
0.425526,0.470800,0.561533
0.379640,0.409571,0.589675
0.343608,0.481091,0.607839
0.360120,0.464969,0.615920
0.384243,0.436732,0.636778
0.376370,0.438178,0.622529
0.381668,0.495578,0.580872
0.381311,0.432012,0.618956
0.416619,0.467440,0.601909
0.448460,0.443078,0.642017
0.406740,0.432605,0.621164
0.383641,0.454399,0.596755
0.427603,0.433035,0.588022
0.342639,0.447368,0.624467
0.383917,0.426174,0.611529
0.373367,0.439611,0.563528
0.400291,0.477008,0.596251
0.385148,0.398970,0.628905
0.405257,0.492972,0.610832
0.448429,0.456970,0.600819
0.348961,0.456976,0.583719
0.393327,0.421428,0.617922
0.406623,0.441954,0.549725
0.408846,0.465402,0.602118
0.429234,0.425864,0.681524
0.429051,0.430240,0.614016
0.451650,0.417663,0.592970
0.362263,0.407206,0.577051
0.378933,0.415820,0.621278
0.377333,0.445459,0.566636
0.414179,0.428471,0.640278
0.411382,0.429040,0.570534
0.393955,0.467080,0.625590
0.399162,0.392635,0.627536
0.379698,0.423318,0.585569
0.376341,0.425707,0.609616
0.424188,0.445199,0.578817
0.409793,0.466837,0.582625
0.395361,0.440006,0.611481
0.422393,0.419656,0.574704
0.444131,0.453121,0.571877
0.409916,0.438887,0.627493
0.414816,0.457439,0.592352
0.398099,0.473978,0.582691
0.446047,0.413622,0.589043
0.394870,0.464310,0.615070
0.418342,0.379706,0.619015
0.410562,0.423952,0.614785
0.381604,0.474147,0.614266
0.400602,0.429698,0.634129
0.354512,0.465100,0.606741
0.413659,0.418530,0.606580
0.419683,0.394115,0.625319
0.412095,0.484237,0.610689
0.326276,0.460064,0.559841
0.364321,0.452159,0.557515
0.447942,0.405916,0.623001
0.409151,0.453387,0.552943
0.415903,0.477333,0.536715
0.417779,0.468085,0.650575
0.413067,0.402461,0.592435
0.397065,0.466637,0.597417
0.397145,0.469762,0.569817
0.366342,0.451417,0.610826
0.411856,0.442912,0.576883
0.351405,0.424239,0.577123
0.429249,0.481942,0.567652
0.419452,0.455569,0.575122
0.392193,0.458280,0.626336
0.425790,0.460128,0.586828
0.429131,0.409772,0.620691
0.397745,0.398191,0.621649
0.418932,0.425597,0.593015
0.339159,0.448422,0.601645
0.386059,0.475685,0.581809
