alpha,phi,h
0.245375,0.477044,0.742235
0.180356,0.517902,0.767535
0.231854,0.487946,0.773351
0.190004,0.501714,0.751374
0.191927,0.491860,0.781673
0.210198,0.536473,0.748667
0.201943,0.505421,0.732939
0.214475,0.512601,0.740944
0.190642,0.517273,0.775895
0.218405,0.481287,0.755363
0.273584,0.495516,0.754498
0.236238,0.496977,0.732425
0.243102,0.465626,0.754442
0.212732,0.508664,0.745575
0.180468,0.525947,0.775123
0.256457,0.494897,0.732800
0.207807,0.560015,0.740723
0.178337,0.559045,0.766137
0.210845,0.516406,0.744191
0.193572,0.525322,0.748435
0.179060,0.515220,0.752405
0.253365,0.505058,0.772441
0.203626,0.527288,0.733522
0.240745,0.502630,0.789931
0.218275,0.509843,0.769072
0.256768,0.542553,0.738271
0.202910,0.458209,0.764418
0.169509,0.545226,0.770171
0.178161,0.505557,0.757922
0.202676,0.503063,0.768045
0.202227,0.480855,0.768176
0.200049,0.566040,0.761444
0.200211,0.495866,0.762105
0.230998,0.530536,0.758838
0.266747,0.515239,0.779417
0.235789,0.486959,0.763975
0.197307,0.505604,0.777460
0.207515,0.494591,0.750964
0.152768,0.500479,0.770612
0.196352,0.476825,0.751817
0.190993,0.483187,0.724855
0.219683,0.531342,0.732268
0.214371,0.451525,0.761850
0.236837,0.554308,0.763190
0.269120,0.531013,0.746073
0.172735,0.503214,0.730472
0.185079,0.489286,0.767775
0.226541,0.489331,0.708292
0.208352,0.519068,0.771162
0.261578,0.481349,0.787646
0.233435,0.485283,0.768592
0.271968,0.483263,0.779616
0.185664,0.457747,0.747206
0.185335,0.491603,0.776389
0.183976,0.510158,0.718026
0.216294,0.481040,0.767859
0.223627,0.500715,0.726503
0.207911,0.509264,0.769831
0.204832,0.441916,0.777620
0.203499,0.485011,0.760072
0.157148,0.488787,0.761617
0.232926,0.502187,0.754918
0.230081,0.527065,0.740257
0.221409,0.498324,0.768330
0.232391,0.491773,0.751311
0.250982,0.520599,0.732568
0.219236,0.503031,0.747789
0.251819,0.502763,0.747480
0.214341,0.528172,0.728026
0.268556,0.457338,0.772224
0.201635,0.508598,0.776638
0.245757,0.440293,0.753377
0.209366,0.466389,0.783224
0.212401,0.543095,0.770446
0.227414,0.494764,0.775032
0.177680,0.516522,0.763304
0.242518,0.472846,0.764549
0.221320,0.465412,0.781799
0.240351,0.543221,0.760954
0.156028,0.524094,0.726946
0.177267,0.499719,0.730661
0.275036,0.460200,0.760883
0.217664,0.515261,0.716390
0.220005,0.551213,0.727659
0.225681,0.533696,0.784173
0.235965,0.456383,0.734371
0.199492,0.512807,0.766258
0.196431,0.520578,0.743631
0.182807,0.500355,0.746054
0.237585,0.475179,0.742727
0.146920,0.480291,0.741644
0.225690,0.545436,0.736622
0.217768,0.531137,0.722562
0.194328,0.526665,0.750033
0.233905,0.523434,0.745314
0.235402,0.465973,0.754305
0.211400,0.459616,0.783766
0.228601,0.478474,0.763331
0.140179,0.516655,0.759192
0.198124,0.528669,0.747019
