alpha,phi,h
0.433605,0.230312,0.719695
0.360448,0.271527,0.750584
0.427588,0.251236,0.737837
0.354228,0.242668,0.737299
0.369174,0.215854,0.768792
0.387675,0.297052,0.713435
0.395676,0.283038,0.690380
0.403981,0.298509,0.686745
0.380715,0.277925,0.763636
0.425080,0.263273,0.711234
0.452815,0.261132,0.704301
0.435257,0.257323,0.685927
0.419110,0.228167,0.743402
0.398349,0.275148,0.696498
0.368201,0.243693,0.771526
0.441043,0.275194,0.676865
0.391636,0.331651,0.686438
0.372174,0.334405,0.731361
0.401576,0.279631,0.703019
0.387353,0.298628,0.683013
0.379224,0.264511,0.734033
0.461098,0.257158,0.733335
0.408678,0.302064,0.712702
0.442684,0.265943,0.773401
0.415629,0.296707,0.737979
0.444319,0.303405,0.693128
0.382215,0.213244,0.720688
0.370840,0.308916,0.735934
0.376891,0.271863,0.758010
0.395468,0.273831,0.753223
0.395512,0.219065,0.760090
0.370214,0.341308,0.717717
0.389389,0.252232,0.747410
0.433866,0.288915,0.721586
0.450577,0.268348,0.759076
0.415995,0.261138,0.748355
0.381836,0.284557,0.725240
0.412104,0.220748,0.725974
0.340676,0.218270,0.770151
0.385481,0.259385,0.731472
0.378286,0.260233,0.689569
0.387946,0.311613,0.704872
0.408923,0.216086,0.746876
0.414452,0.307677,0.730674
0.459043,0.301502,0.732882
0.356336,0.270162,0.699449
0.375841,0.249141,0.744544
0.409115,0.264036,0.653062
0.388408,0.269106,0.735122
0.437511,0.251749,0.780063
0.429064,0.253100,0.712254
0.461117,0.249228,0.728598
0.380564,0.206471,0.724458
0.388787,0.226276,0.773157
0.380380,0.264961,0.680927
0.414807,0.218131,0.749644
0.415725,0.258365,0.697148
0.417325,0.281915,0.768350
0.385484,0.199464,0.748599
0.400465,0.246225,0.696343
0.358821,0.231344,0.742827
0.437303,0.260706,0.727800
0.429208,0.284731,0.716403
0.412212,0.272057,0.719590
0.432903,0.253102,0.714183
0.451720,0.280574,0.683231
0.416120,0.265073,0.744545
0.429798,0.287853,0.709287
0.398914,0.314554,0.686796
0.448754,0.226095,0.731727
0.385738,0.253213,0.740842
0.422765,0.206674,0.726251
0.406910,0.256209,0.740366
0.390089,0.313330,0.726857
0.407289,0.272917,0.744750
0.361808,0.284443,0.737336
0.428519,0.251794,0.716438
0.441011,0.228586,0.745928
0.421755,0.316014,0.721319
0.344085,0.282805,0.685434
0.359970,0.278834,0.672181
0.449333,0.239949,0.742037
0.407129,0.272006,0.676538
0.418524,0.310560,0.670225
0.421198,0.302978,0.769553
0.407980,0.190316,0.728563
0.415120,0.278373,0.733833
0.385566,0.265536,0.690038
0.371961,0.282342,0.735964
0.406379,0.268742,0.692539
0.334056,0.217107,0.717858
0.429219,0.319131,0.703439
0.437525,0.272423,0.690392
0.377157,0.283157,0.757592
0.426647,0.289017,0.714379
0.415046,0.228431,0.733007
0.408291,0.228714,0.742198
0.420740,0.241829,0.710255
0.354920,0.303568,0.714783
0.395014,0.298373,0.717476
