alpha,phi,h
0.178502,0.513515,0.712298
0.126739,0.542736,0.746182
0.180480,0.533313,0.751702
0.130428,0.556196,0.709959
0.133058,0.540484,0.755731
0.155128,0.586214,0.727090
0.160325,0.546354,0.701063
0.183020,0.560068,0.690532
0.136214,0.555284,0.739912
0.147081,0.521664,0.717836
0.203633,0.541485,0.701811
0.186829,0.522474,0.705152
0.179461,0.505113,0.721700
0.140968,0.540098,0.714824
0.113870,0.547039,0.750277
0.201828,0.528595,0.689443
0.137904,0.597654,0.707774
0.125223,0.571504,0.743341
0.129096,0.560434,0.715347
0.116628,0.568853,0.727050
0.116655,0.542719,0.713959
0.184840,0.546146,0.744742
0.146813,0.569494,0.716586
0.182466,0.542149,0.764033
0.168179,0.543841,0.741348
0.184498,0.573086,0.701303
0.139529,0.521068,0.737618
0.106309,0.590863,0.739478
0.121023,0.539089,0.731260
0.147328,0.540216,0.741372
0.138594,0.531372,0.744915
0.153922,0.589822,0.725985
0.151905,0.524498,0.742818
0.159096,0.560168,0.728079
0.205597,0.540732,0.755865
0.163604,0.534444,0.729527
0.149437,0.537686,0.745954
0.158875,0.533670,0.724390
0.104926,0.553367,0.742714
0.146464,0.539572,0.724315
0.121904,0.522394,0.680231
0.172256,0.557155,0.712477
0.166936,0.493814,0.733512
0.179250,0.587323,0.737854
0.200494,0.568314,0.719904
0.103460,0.549382,0.706088
0.128697,0.517155,0.745354
0.181667,0.532668,0.654023
0.145827,0.572133,0.731934
0.189041,0.527982,0.761903
0.186303,0.512079,0.751513
0.202354,0.528123,0.737514
0.122802,0.492167,0.705106
0.125221,0.532946,0.754945
0.142544,0.528309,0.679873
0.177688,0.527814,0.755374
0.163088,0.537455,0.702434
0.143222,0.544270,0.739726
0.131712,0.484376,0.753658
0.144708,0.523442,0.716446
0.112898,0.527773,0.734303
0.172151,0.531527,0.712214
0.171624,0.554820,0.713022
0.167597,0.546958,0.747666
0.179763,0.525153,0.706566
0.205557,0.558511,0.681824
0.158301,0.532934,0.722662
0.190655,0.553467,0.712408
0.159949,0.560524,0.710905
0.211941,0.510024,0.713122
0.145876,0.556733,0.738216
0.190153,0.487501,0.725835
0.167480,0.501638,0.751161
0.147735,0.571164,0.746541
0.169432,0.539840,0.744810
0.110116,0.542898,0.736454
0.181196,0.519345,0.725709
0.169965,0.493181,0.763986
0.168452,0.582793,0.730522
0.110331,0.545546,0.692017
0.114458,0.537013,0.706372
0.232340,0.488033,0.743009
0.156073,0.557046,0.686003
0.170722,0.584110,0.672687
0.169248,0.557163,0.762178
0.182343,0.490823,0.705572
0.146051,0.548825,0.736742
0.137663,0.547873,0.706157
0.118554,0.550190,0.725483
0.152855,0.532359,0.706237
0.111842,0.498283,0.700474
0.160526,0.577424,0.681886
0.167939,0.575107,0.691478
0.137091,0.577430,0.715663
0.149502,0.586724,0.720092
0.176904,0.508874,0.728788
0.156470,0.489280,0.761278
0.171053,0.501902,0.732239
0.087746,0.551127,0.740062
0.146225,0.557008,0.722516
