alpha,phi,h
0.450375,0.457527,0.630064
0.394534,0.471754,0.663831
0.443702,0.451446,0.659448
0.387423,0.500054,0.625179
0.386127,0.465441,0.669151
0.422063,0.514366,0.611314
0.410899,0.486852,0.598732
0.431261,0.489108,0.609361
0.375691,0.491869,0.676615
0.431021,0.451509,0.631050
0.465800,0.465795,0.618677
0.437564,0.462896,0.606336
0.438174,0.445535,0.643029
0.411546,0.468358,0.613827
0.380469,0.510296,0.670882
0.446188,0.460342,0.596883
0.403396,0.528659,0.609865
0.394434,0.522559,0.640217
0.418859,0.470076,0.612105
0.396512,0.496916,0.616794
0.387053,0.468113,0.633977
0.448921,0.470180,0.647169
0.408194,0.498458,0.639654
0.441606,0.477283,0.683726
0.425777,0.475051,0.652543
0.452255,0.515398,0.605895
0.404741,0.454522,0.626531
0.373716,0.510716,0.633070
0.373400,0.498716,0.647506
0.399861,0.477156,0.672541
0.401451,0.456118,0.663024
0.392017,0.519623,0.628909
0.399278,0.458091,0.664714
0.433956,0.493573,0.641415
0.461251,0.489072,0.669357
0.430040,0.473173,0.643166
0.404186,0.484066,0.639232
0.429587,0.444972,0.619288
0.364647,0.475806,0.652975
0.402266,0.463995,0.652691
0.379554,0.459524,0.610743
0.412984,0.512311,0.618922
0.420828,0.436629,0.654202
0.437432,0.517806,0.644990
0.469659,0.491839,0.652194
0.374009,0.478709,0.613645
0.389108,0.460704,0.657923
0.430714,0.480644,0.589335
0.416293,0.486330,0.648901
0.464710,0.444421,0.687935
0.451022,0.461318,0.640916
0.467705,0.462238,0.636376
0.379502,0.438000,0.605657
0.410404,0.449076,0.653251
0.389931,0.478692,0.591475
0.425725,0.460684,0.668207
0.423012,0.454598,0.610503
0.410929,0.496834,0.684310
0.410685,0.410887,0.656696
0.400550,0.457834,0.626679
0.382356,0.465435,0.638167
0.449162,0.475962,0.620067
0.442487,0.485625,0.615374
0.412022,0.460825,0.649850
0.443551,0.453567,0.602834
0.458772,0.478470,0.608013
0.427305,0.464632,0.648880
0.444847,0.482520,0.633879
0.425334,0.515670,0.609325
0.456566,0.443756,0.626375
0.426116,0.478800,0.645377
0.436311,0.415471,0.641975
0.419231,0.459272,0.655911
0.402186,0.502832,0.643274
0.409884,0.463776,0.676825
0.369362,0.487180,0.656104
0.437281,0.458867,0.639053
0.424424,0.428707,0.652485
0.421280,0.508842,0.640131
0.358785,0.494395,0.593318
0.380753,0.475446,0.593751
0.463087,0.434384,0.657377
0.421761,0.483563,0.598671
0.413266,0.515715,0.587250
0.442811,0.499629,0.686899
0.425915,0.448176,0.614376
0.412707,0.485856,0.639057
0.404648,0.482786,0.605442
0.386427,0.480873,0.641885
0.429125,0.467344,0.621635
0.383798,0.447721,0.613192
0.438317,0.506539,0.607909
0.444821,0.489042,0.594561
0.408357,0.487906,0.648748
0.448731,0.501518,0.610336
0.436804,0.440531,0.652970
0.413932,0.416573,0.652046
0.431018,0.458650,0.634714
0.355688,0.486512,0.647084
0.397248,0.494461,0.634287
