alpha,phi,h
0.253919,0.629994,0.747921
0.210226,0.646623,0.776606
0.268479,0.611285,0.773486
0.217506,0.666603,0.745797
0.219781,0.633525,0.783471
0.241296,0.671172,0.750359
0.236226,0.646607,0.726618
0.264263,0.655055,0.748360
0.233449,0.653786,0.773475
0.248263,0.617129,0.767717
0.293943,0.642507,0.757255
0.258499,0.621571,0.741124
0.281555,0.616223,0.754374
0.240225,0.640439,0.749196
0.219193,0.662181,0.773398
0.278838,0.635763,0.732925
0.237367,0.681917,0.760741
0.211467,0.688969,0.767566
0.235243,0.656495,0.745002
0.220785,0.653427,0.752469
0.208585,0.655210,0.750463
0.281511,0.634460,0.767014
0.228697,0.655319,0.744932
0.280807,0.645049,0.797471
0.246098,0.665327,0.790904
0.284931,0.668285,0.744209
0.226243,0.613180,0.751479
0.202892,0.694603,0.769873
0.202563,0.644022,0.767927
0.230464,0.636108,0.770028
0.221016,0.628874,0.766216
0.226570,0.686697,0.755564
0.226170,0.641789,0.766155
0.260786,0.662786,0.762106
0.289299,0.637307,0.790299
0.256048,0.638468,0.768125
0.233734,0.642518,0.775624
0.248075,0.632269,0.760020
0.189907,0.636634,0.770511
0.230834,0.628304,0.755318
0.224297,0.614565,0.744510
0.250348,0.664202,0.742925
0.252697,0.608862,0.763861
0.265896,0.676237,0.765648
0.295727,0.658341,0.754006
0.185731,0.659047,0.734814
0.225361,0.620493,0.768389
0.273974,0.620151,0.719675
0.236619,0.658285,0.778743
0.287441,0.619615,0.791294
0.274673,0.621801,0.773126
0.298775,0.614254,0.783214
0.216393,0.592386,0.756883
0.230508,0.623414,0.779899
0.218392,0.649959,0.736329
0.260952,0.614828,0.782515
0.256517,0.625250,0.744911
0.235669,0.669002,0.775293
0.220309,0.578327,0.784132
0.242988,0.615371,0.765409
0.200219,0.643057,0.762289
0.275650,0.639468,0.744414
0.248850,0.671896,0.741764
0.244529,0.622673,0.771275
0.252585,0.631552,0.748853
0.281398,0.659975,0.753236
0.253771,0.637080,0.753537
0.267766,0.645337,0.753232
0.239455,0.676571,0.742349
0.295765,0.595930,0.772734
0.218502,0.649626,0.775960
0.260994,0.590041,0.754372
0.242062,0.601931,0.795531
0.230090,0.673284,0.770560
0.237725,0.628017,0.777359
0.211176,0.651059,0.763792
0.248888,0.614757,0.769325
0.260704,0.594576,0.787837
0.268874,0.679123,0.759566
0.174917,0.662873,0.732773
0.208933,0.639752,0.737556
0.295601,0.601794,0.766810
0.261347,0.654176,0.739592
0.253019,0.687387,0.736995
0.240954,0.659107,0.793159
0.258065,0.591239,0.731849
0.223669,0.651194,0.766259
0.217842,0.640910,0.756122
0.206526,0.652103,0.747411
0.251407,0.613437,0.746381
0.185487,0.611007,0.751320
0.260935,0.678735,0.741540
0.256224,0.661369,0.739075
0.234446,0.667097,0.743620
0.263443,0.672609,0.749728
0.263289,0.607596,0.758342
0.239456,0.592100,0.791247
0.255576,0.612171,0.769484
0.165540,0.660506,0.766663
0.212239,0.672193,0.754035
