alpha,phi,h
0.280235,0.539162,0.620637
0.238192,0.535129,0.650249
0.296583,0.522087,0.660558
0.242360,0.561360,0.612845
0.228137,0.544379,0.674180
0.264010,0.584478,0.613137
0.243337,0.555553,0.590268
0.285231,0.559009,0.590502
0.238918,0.557236,0.647795
0.255525,0.535700,0.617288
0.293811,0.552484,0.592562
0.255247,0.545263,0.589755
0.277048,0.518584,0.628534
0.257456,0.550843,0.605192
0.223751,0.561413,0.641783
0.302057,0.522017,0.581437
0.253553,0.590663,0.599644
0.231755,0.582367,0.652161
0.240979,0.558595,0.608399
0.229041,0.569935,0.600326
0.222593,0.556643,0.616161
0.297657,0.541624,0.630978
0.246724,0.567010,0.629177
0.294741,0.550853,0.670386
0.280206,0.566635,0.641032
0.293871,0.583643,0.605032
0.247345,0.532611,0.623195
0.222845,0.595361,0.629570
0.226463,0.563849,0.648743
0.247211,0.541716,0.659003
0.252946,0.533489,0.654894
0.238550,0.597972,0.622941
0.239140,0.539605,0.637480
0.281075,0.566405,0.625330
0.294246,0.542050,0.656721
0.269102,0.529621,0.639571
0.245437,0.552953,0.624052
0.273268,0.541181,0.615927
0.207795,0.544756,0.653304
0.244392,0.553196,0.640239
0.221716,0.543466,0.591664
0.268574,0.569704,0.615711
0.263869,0.506211,0.660467
0.280446,0.592678,0.631262
0.312210,0.548401,0.651279
0.206167,0.553400,0.602602
0.239628,0.528535,0.654307
0.284508,0.534357,0.545335
0.251313,0.576023,0.630765
0.303146,0.531800,0.689783
0.301471,0.536716,0.648156
0.304336,0.532505,0.617209
0.222381,0.498790,0.587842
0.242597,0.531152,0.650260
0.228357,0.547796,0.591632
0.260006,0.539902,0.647925
0.260010,0.533321,0.590045
0.254792,0.562791,0.663738
0.241177,0.496616,0.656631
0.250887,0.525036,0.617485
0.207817,0.542357,0.636378
0.284733,0.545750,0.606521
0.269822,0.561337,0.601059
0.265867,0.544279,0.654434
0.273157,0.535659,0.599025
0.293660,0.573424,0.596154
0.274621,0.536337,0.642982
0.282542,0.556132,0.626791
0.257244,0.574099,0.614892
0.309595,0.518169,0.627810
0.249840,0.563327,0.634423
0.282549,0.494271,0.640915
0.270699,0.523056,0.656077
0.250075,0.572483,0.640175
0.260106,0.544713,0.664072
0.228433,0.559071,0.630995
0.275836,0.515296,0.630126
0.279344,0.491116,0.655568
0.270197,0.579373,0.627287
0.190491,0.574741,0.594714
0.239187,0.548655,0.590884
0.332718,0.502233,0.660123
0.266431,0.556174,0.594229
0.275580,0.587213,0.575144
0.271369,0.562657,0.672987
0.284644,0.488082,0.618586
0.252543,0.544147,0.625483
0.250681,0.560212,0.600284
0.222182,0.560415,0.628241
0.256171,0.543021,0.597415
0.237526,0.505305,0.606448
0.289406,0.572855,0.586281
0.272819,0.555174,0.602349
0.254257,0.570000,0.640194
0.266347,0.562184,0.619705
0.272539,0.523742,0.636868
0.268580,0.492041,0.637552
0.274877,0.512007,0.627869
0.191371,0.572153,0.630583
0.245119,0.576571,0.625867
