alpha,phi,h
0.216744,0.542788,0.743810
0.185791,0.561995,0.771977
0.229282,0.534871,0.781683
0.178583,0.576631,0.742385
0.186231,0.547602,0.786534
0.202380,0.587822,0.752281
0.202110,0.560547,0.727628
0.212556,0.568867,0.745912
0.176137,0.554217,0.774072
0.209477,0.537053,0.756777
0.248783,0.551595,0.762020
0.212567,0.537459,0.741560
0.227149,0.526397,0.761847
0.204082,0.554612,0.750599
0.173411,0.578689,0.769251
0.234116,0.555066,0.757312
0.208744,0.597418,0.763085
0.156251,0.598020,0.765660
0.193106,0.569437,0.746349
0.181430,0.574716,0.754059
0.167646,0.572050,0.756675
0.239571,0.563484,0.767762
0.186662,0.580881,0.739584
0.231814,0.564191,0.797106
0.221355,0.569725,0.793689
0.237195,0.595475,0.744621
0.198640,0.534707,0.754046
0.175197,0.601634,0.772815
0.158800,0.568434,0.765361
0.197340,0.558719,0.768951
0.202829,0.548021,0.774371
0.181414,0.600939,0.758678
0.192319,0.549413,0.763230
0.213099,0.589008,0.761710
0.254731,0.565417,0.792348
0.212999,0.549838,0.761296
0.184520,0.557390,0.781269
0.205510,0.555387,0.758750
0.143798,0.564230,0.769824
0.189390,0.538598,0.744415
0.182381,0.535020,0.743402
0.190116,0.579767,0.732156
0.211978,0.526028,0.767882
0.239672,0.592459,0.769849
0.240433,0.587795,0.748836
0.164931,0.582405,0.736351
0.176769,0.547375,0.770063
0.212600,0.527186,0.720799
0.197022,0.573801,0.776779
0.254431,0.530475,0.790289
0.239344,0.555457,0.780829
0.266865,0.554804,0.777361
0.166763,0.519363,0.756607
0.187334,0.550778,0.779385
0.182980,0.547442,0.734240
0.224023,0.544423,0.773747
0.210692,0.546543,0.755584
0.192405,0.562800,0.774248
0.193244,0.494363,0.774217
0.196041,0.538335,0.775403
0.163602,0.539466,0.761112
0.223771,0.564990,0.748045
0.228748,0.593136,0.736623
0.196095,0.547524,0.770711
0.214605,0.550407,0.757320
0.243280,0.562865,0.755712
0.204783,0.561812,0.749946
0.230743,0.568594,0.749134
0.216372,0.581936,0.735517
0.245930,0.527039,0.775716
0.194393,0.568763,0.780334
0.224258,0.500202,0.763883
0.211925,0.514783,0.794414
0.185567,0.591371,0.773338
0.202564,0.550438,0.774750
0.167106,0.580745,0.770224
0.223437,0.537165,0.763543
0.221497,0.503313,0.784882
0.227407,0.592453,0.760777
0.143599,0.571449,0.745390
0.173845,0.558445,0.742168
0.265601,0.515346,0.761380
0.209711,0.559053,0.743900
0.223741,0.590884,0.738687
0.218578,0.579054,0.795339
0.232143,0.514695,0.736158
0.195115,0.555469,0.767116
0.189003,0.567597,0.753203
0.162033,0.567968,0.755537
0.212399,0.542543,0.750641
0.147907,0.526598,0.746301
0.224209,0.585518,0.742201
0.231059,0.572563,0.743863
0.181290,0.582257,0.754727
0.233642,0.574187,0.754445
0.232617,0.522962,0.768277
0.205731,0.504670,0.776953
0.218741,0.522980,0.758288
0.139349,0.564369,0.766510
0.181623,0.578218,0.748579
