alpha,phi,h
0.067857,0.710900,0.099225
0.100000,0.135825,0.257950
0.142857,0.424200,0.234900
0.259524,0.509700,0.440233
0.288095,0.490383,0.343133
0.128572,0.458113,0.434450
0.242857,0.406850,0.175500
0.092857,0.205475,0.380600
0.185715,0.249075,0.297450
0.235714,0.691350,0.271300
0.153571,0.120638,0.124863
0.185714,0.772750,0.221400
0.085714,0.733564,0.064786
0.300000,0.877321,0.203329
0.142857,0.429083,0.099100
0.297619,0.403875,0.339800
0.347619,0.466683,0.089450
0.471429,0.323925,0.380200
0.095238,0.187383,0.144000
0.471429,0.107000,0.254500
0.200000,0.202912,0.666075
0.123810,0.813700,0.276644
0.164286,0.324875,0.665600
0.457143,0.443383,0.092100
0.362857,0.326920,0.366700
0.309524,0.281883,0.308817
0.450000,0.434575,0.055550
0.277143,0.510630,0.326920
0.242857,0.089800,0.095600
0.171429,0.255630,0.538780
0.214286,0.312650,0.286000
0.117857,0.143088,0.808850
0.204762,0.782542,0.065250
0.207143,0.375833,0.354317
0.260714,0.806088,0.170000
0.048979,0.345236,0.425157
0.058929,0.495950,0.302400
0.139286,0.388713,0.275275
0.268571,0.507035,0.363420
0.221429,0.286225,0.074200
0.071429,0.870650,0.312600
0.350000,0.864025,0.084250
0.047619,0.500417,0.591567
0.021428,0.456594,0.198362
0.319048,0.600533,0.250700
0.214286,0.450650,0.349925
0.264286,0.547462,0.355900
0.132143,0.690412,0.060400
0.104762,0.512822,0.289456
0.032143,0.490750,0.308900
0.342857,0.336306,0.432362
0.071428,0.169717,0.293300
0.085714,0.491650,0.303400
0.037143,0.512165,0.317130
0.217143,0.603610,0.053160
0.385714,0.144975,0.110300
0.021428,0.297450,0.684350
0.161905,0.614775,0.209300
0.085714,0.403950,0.252040
0.342858,0.449625,0.228550
0.066666,0.718117,0.371900
0.328571,0.250262,0.435725
0.245714,0.454350,0.396900
0.240000,0.372060,0.251640
0.446939,0.148943,0.177257
0.297143,0.427170,0.266820
0.205357,0.688756,0.241375
0.074286,0.491470,0.125000
0.095238,0.523150,0.220600
0.217143,0.147180,0.421260
0.178571,0.009900,0.340050
0.395238,0.456661,0.274633
0.340000,0.283040,0.362280
0.051020,0.386493,0.244886
0.202381,0.621008,0.300367
0.152381,0.606425,0.127917
0.389286,0.644400,0.208825
0.210715,0.233662,0.187425
0.142857,0.189750,0.597050
0.108571,0.424260,0.457200
0.171429,0.670539,0.045722
0.052381,0.873033,0.336100
0.047619,0.342283,0.272300
0.126190,0.653983,0.042017
0.135715,0.577800,0.903900
0.368571,0.862830,0.103840
0.208571,0.640870,0.079300
0.116326,0.431664,0.417343
0.093878,0.230886,0.185729
0.061905,0.486150,0.508067
0.082857,0.418420,0.293740
0.300000,0.254613,0.512475
0.153571,0.407625,0.293900
0.165079,0.474050,0.189433
0.235714,0.162463,0.556925
0.165714,0.355410,0.490840
0.082143,0.524312,0.304375
0.134694,0.164436,0.628914
0.062857,0.416130,0.254680
0.468571,0.111360,0.111340
