alpha,phi,h
0.232468,0.821364,0.374782
0.504762,0.008192,0.193867
0.351786,0.881981,0.105013
0.197619,0.910417,0.172517
0.467857,0.181663,0.853375
0.364286,0.836519,0.121037
0.550000,0.416950,0.236350
0.545238,0.405825,0.248433
0.380952,0.861883,0.176800
0.310714,0.532212,0.191900
0.360714,0.537075,0.098800
0.240816,0.474514,0.062171
0.226531,0.938650,0.212814
0.178571,0.394638,0.304050
0.289285,0.784787,0.424350
0.448980,0.507436,0.112686
0.271429,0.450117,0.146733
0.082857,0.767880,0.087120
0.228571,0.540833,0.153100
0.431428,0.950410,0.025980
0.119048,0.528533,0.072900
0.123810,0.813700,0.276644
0.252381,0.463617,0.361367
0.257142,0.724575,0.077500
0.242857,0.801843,0.283000
0.519048,0.297683,0.322567
0.048214,0.554419,0.219188
0.038095,0.516383,0.278667
0.050000,0.501381,0.317638
0.311429,0.644610,0.080840
0.248571,0.662290,0.223640
0.461905,0.193900,0.129933
0.235714,0.396000,0.219767
0.257143,0.536687,0.432600
0.039286,0.104625,0.798000
0.485714,0.088000,0.498800
0.332653,0.913679,0.158971
0.342857,0.955100,0.244533
0.239285,0.329462,0.647975
0.155102,0.940864,0.329386
0.528572,0.311871,0.373157
0.280000,0.538490,0.193020
0.502041,0.090379,0.310600
0.071429,0.488800,0.037100
0.400000,0.693870,0.183720
0.510714,0.259625,0.229375
0.042857,0.429350,0.116500
0.460000,0.915110,0.032940
0.310714,0.712838,0.189975
0.214286,0.948000,0.206333
0.233333,0.564733,0.222900
0.209524,0.516592,0.496300
0.139286,0.282938,0.659350
0.205714,0.462350,0.265840
0.407143,0.634750,0.156725
0.557143,0.250517,0.386300
0.357143,0.705550,0.433050
0.219047,0.695883,0.048567
0.432143,0.378400,0.378075
0.203571,0.518750,0.196025
0.371429,0.749550,0.216900
0.407143,0.544475,0.376100
0.301786,0.104175,0.517163
0.206122,0.485543,0.041357
0.185714,0.194133,0.178300
0.278571,0.167137,0.415175
0.350000,0.751587,0.164400
0.600000,0.590350,0.064500
0.217857,0.948575,0.158900
0.135715,0.644350,0.205300
0.038095,0.560533,0.243500
0.273215,0.683000,0.228237
0.145238,0.630225,0.049367
0.057143,0.294469,0.360625
0.394285,0.634160,0.084620
0.123810,0.348117,0.315067
0.139286,0.875800,0.083900
0.533333,0.905217,0.264033
0.132653,0.784457,0.241814
0.211905,0.240942,0.670633
0.282857,0.443190,0.043060
0.073214,0.648763,0.335112
0.087500,0.567731,0.831000
0.160000,0.838780,0.283580
0.114285,0.414270,0.316480
0.260000,0.730410,0.046500
0.542857,0.060700,0.734400
0.217143,0.503140,0.161600
0.357143,0.340867,0.319517
0.114286,0.187250,0.005200
0.557143,0.021650,0.142800
0.082143,0.291600,0.527550
0.288571,0.899160,0.130560
0.178572,0.109225,0.149325
0.310714,0.859575,0.347350
0.207143,0.723344,0.061362
0.100000,0.745650,0.094700
0.414286,0.648312,0.108175
0.397143,0.883310,0.266540
0.157143,0.377088,0.126163
