alpha,phi,h
0.546429,0.572950,0.096925
0.454762,0.099517,0.366417
0.122857,0.692410,0.176020
0.397143,0.442630,0.445820
0.453571,0.135862,0.051737
0.334286,0.180030,0.406260
0.314286,0.390330,0.127060
0.564286,0.301250,0.133350
0.222857,0.578150,0.252800
0.310714,0.532212,0.191900
0.485714,0.748025,0.159425
0.123809,0.116950,0.317233
0.385714,0.690250,0.062000
0.400000,0.125650,0.408400
0.378571,0.715992,0.178517
0.300000,0.690686,0.336857
0.092857,0.775925,0.132575
0.352381,0.536083,0.351633
0.262500,0.692650,0.368850
0.147619,0.811667,0.341733
0.168572,0.826000,0.339200
0.466667,0.780917,0.269567
0.352381,0.612383,0.320367
0.088095,0.782625,0.077467
0.397143,0.400310,0.276060
0.157143,0.680630,0.197180
0.504762,0.874633,0.158433
0.200000,0.095550,0.215300
0.646428,0.466525,0.284375
0.357143,0.654950,0.617000
0.339286,0.199419,0.120325
0.371429,0.025200,0.414600
0.109524,0.677350,0.176467
0.071429,0.939000,0.271000
0.216666,0.435358,0.208733
0.014286,0.834150,0.073700
0.085714,0.791800,0.081333
0.585714,0.661121,0.333214
0.397143,0.440740,0.416140
0.388572,0.678520,0.331360
0.065714,0.803790,0.209080
0.346429,0.303312,0.181700
0.482143,0.139588,0.466975
0.248571,0.848620,0.138520
0.500000,0.432580,0.583360
0.098214,0.260613,0.406963
0.142857,0.110087,0.355125
0.339286,0.787112,0.166800
0.310714,0.712838,0.189975
0.560000,0.680610,0.350180
0.133928,0.287375,0.392675
0.306349,0.336728,0.452344
0.310714,0.920913,0.140925
0.507143,0.776425,0.258650
0.560715,0.760475,0.210925
0.114285,0.396937,0.431750
0.492857,0.325400,0.182750
0.247619,0.806683,0.150933
0.505715,0.240640,0.412600
0.203571,0.518750,0.196025
0.457143,0.637687,0.509025
0.516327,0.191100,0.151057
0.301786,0.104175,0.517163
0.165306,0.874871,0.085943
0.278571,0.333850,0.301750
0.278571,0.167137,0.415175
0.350000,0.751587,0.164400
0.414286,0.888650,0.114720
0.135714,0.699075,0.133650
0.353571,0.377350,0.366425
0.300000,0.485750,0.891067
0.385714,0.164268,0.193609
0.216666,0.603300,0.226833
0.057143,0.294469,0.360625
0.682143,0.659500,0.052150
0.171429,0.570550,0.562400
0.648572,0.112840,0.123460
0.200000,0.795257,0.093286
0.432143,0.529419,0.080575
0.363266,0.863429,0.138371
0.439285,0.215650,0.316075
0.171429,0.815225,0.333050
0.055357,0.516106,0.317725
0.362857,0.712760,0.418480
0.265306,0.367121,0.215671
0.548571,0.646840,0.204100
0.114286,0.710350,0.263000
0.234286,0.734130,0.362180
0.091837,0.651221,0.244086
0.114286,0.187250,0.005200
0.557143,0.021650,0.142800
0.285714,0.884208,0.392600
0.450000,0.917375,0.596250
0.414286,0.730730,0.164680
0.071429,0.554250,0.066900
0.495238,0.543133,0.111600
0.495238,0.582717,0.310833
0.171429,0.807688,0.094650
0.219048,0.430325,0.344483
0.385714,0.975650,0.439100
