alpha,phi,h
0.071429,0.767140,0.198080
0.114285,0.153550,0.652400
0.351786,0.881981,0.105013
0.046429,0.874663,0.057550
0.080000,0.340520,0.691760
0.334286,0.180030,0.406260
0.346429,0.274325,0.464775
0.278571,0.321412,0.121825
0.114286,0.577200,0.228000
0.310714,0.532212,0.191900
0.042857,0.964150,0.342750
0.200000,0.420164,0.254857
0.323809,0.422100,0.432033
0.155102,0.690700,0.279229
0.264286,0.876475,0.433650
0.128572,0.602237,0.279150
0.092857,0.775925,0.132575
0.260000,0.595260,0.168200
0.138095,0.125833,0.257833
0.063265,0.627371,0.240386
0.071429,0.836100,0.311520
0.123810,0.813700,0.276644
0.252381,0.463617,0.361367
0.091429,0.686120,0.332820
0.185714,0.795950,0.301267
0.100000,0.060600,0.031900
0.082857,0.693500,0.139120
0.200000,0.539730,0.249680
0.050000,0.501381,0.317638
0.083673,0.216657,0.309400
0.042857,0.700200,0.197117
0.194286,0.603570,0.327000
0.219048,0.426583,0.370567
0.257143,0.536687,0.432600
0.272857,0.372605,0.185710
0.134286,0.589320,0.748020
0.253571,0.650350,0.390175
0.085714,0.722790,0.294700
0.239285,0.329462,0.647975
0.155102,0.940864,0.329386
0.353571,0.239994,0.917650
0.205714,0.671410,0.186160
0.297143,0.668180,0.447640
0.176191,0.711017,0.070933
0.136735,0.457579,0.175300
0.237143,0.487070,0.267340
0.178571,0.581119,0.741700
0.257143,0.719342,0.072817
0.048571,0.297550,0.418400
0.336735,0.550129,0.405929
0.204762,0.685733,0.158033
0.219048,0.171961,0.438267
0.114286,0.222142,0.398117
0.177143,0.615510,0.020760
0.407143,0.634750,0.156725
0.371429,0.376850,0.435200
0.357143,0.705550,0.433050
0.159524,0.832167,0.049533
0.358730,0.400006,0.258811
0.092857,0.558750,0.766150
0.028571,0.976375,0.400600
0.257142,0.663100,0.155150
0.177143,0.306840,0.109820
0.085714,0.662178,0.372289
0.185714,0.194133,0.178300
0.165714,0.848850,0.349320
0.136734,0.625729,0.231686
0.252381,0.948533,0.041417
0.135714,0.699075,0.133650
0.050000,0.563950,0.105550
0.104082,0.943350,0.155629
0.368572,0.744730,0.187280
0.350000,0.876100,0.079900
0.228571,0.644450,0.888300
0.019048,0.391550,0.394400
0.123810,0.348117,0.315067
0.139286,0.875800,0.083900
0.102041,0.759186,0.251129
0.264286,0.834862,0.433800
0.064286,0.943575,0.376150
0.282857,0.443190,0.043060
0.073214,0.648763,0.335112
0.174286,0.137370,0.154920
0.142857,0.773725,0.310500
0.114286,0.862190,0.282900
0.167857,0.727725,0.476550
0.208571,0.640870,0.079300
0.152381,0.870017,0.156233
0.238095,0.177917,0.588333
0.064286,0.592650,0.252150
0.057143,0.775250,0.503400
0.164286,0.470200,0.386450
0.235714,0.498992,0.388317
0.125715,0.221260,0.373960
0.211905,0.614108,0.188583
0.104762,0.909367,0.293300
0.100000,0.745650,0.094700
0.414286,0.648312,0.108175
0.175000,0.180806,0.355162
0.196429,0.233750,0.539900
