alpha,phi,h
0.248979,0.496300,0.371786
0.300000,0.371950,0.422700
0.264286,0.378625,0.136750
0.142857,0.705557,0.436071
0.262857,0.118130,0.568260
0.078572,0.435275,0.514200
0.357143,0.155008,0.572933
0.557143,0.485510,0.325220
0.595238,0.567167,0.387517
0.525000,0.581900,0.612450
0.254286,0.438600,0.452640
0.030952,0.331633,0.638167
0.268572,0.305250,0.519880
0.189286,0.817137,0.395850
0.450000,0.544200,0.334225
0.285714,0.187108,0.513583
0.242857,0.371850,0.585400
0.365714,0.075440,0.655840
0.048980,0.670614,0.493986
0.232143,0.541675,0.435025
0.435714,0.024313,0.652250
0.323810,0.462400,0.450667
0.171428,0.446475,0.544350
0.166666,0.009100,0.808367
0.135715,0.310625,0.886100
0.202857,0.461040,0.508360
0.165714,0.057590,0.584180
0.125714,0.421950,0.617720
0.288572,0.421320,0.526020
0.430357,0.532700,0.347800
0.364285,0.477900,0.450025
0.302381,0.069000,0.788050
0.039286,0.707725,0.478775
0.252381,0.567933,0.433567
0.314286,0.141850,0.529300
0.157143,0.373325,0.813950
0.092857,0.669600,0.510075
0.371428,0.814375,0.361950
0.282857,0.410960,0.812800
0.442857,0.734050,0.507571
0.385714,0.362033,0.589100
0.180952,0.395600,0.671767
0.042857,0.318050,0.673963
0.457143,0.366800,0.685300
0.157143,0.357640,0.577220
0.164286,0.777875,0.523300
0.195238,0.540583,0.516100
0.514286,0.530056,0.416787
0.268571,0.304730,0.579220
0.397143,0.405000,0.531700
0.067857,0.318700,0.464050
0.325000,0.808825,0.484575
0.323809,0.676867,0.532533
0.333333,0.475767,0.479400
0.242857,0.008100,0.578500
0.152381,0.399208,0.690967
0.285714,0.042838,0.462500
0.180357,0.374100,0.653312
0.196429,0.372900,0.587625
0.332143,0.391863,0.570025
0.109524,0.376283,0.658667
0.282143,0.369063,0.558300
0.309524,0.546617,0.438233
0.307142,0.080275,0.654900
0.207143,0.480990,0.677300
0.376190,0.658117,0.543100
0.400000,0.557933,0.520133
0.502857,0.178380,0.422060
0.392857,0.353000,0.583200
0.585714,0.475375,0.666125
0.495238,0.029700,0.648383
0.357143,0.879533,0.502933
0.503571,0.598381,0.420500
0.461905,0.723017,0.605133
0.407143,0.377100,0.435375
0.400000,0.227950,0.607450
0.220000,0.563420,0.347920
0.542857,0.378000,0.718060
0.033333,0.801333,0.517633
0.257143,0.341950,0.595900
0.450000,0.283725,0.791400
0.400000,0.652200,0.617900
0.030612,0.895800,0.496657
0.117857,0.606450,0.516250
0.166667,0.357517,0.668700
0.366667,0.315350,0.515650
0.254762,0.408200,0.448517
0.340000,0.243040,0.507180
0.414286,0.797768,0.558455
0.435715,0.021100,0.665500
0.328572,0.304310,0.748480
0.071429,0.187200,0.877500
0.442857,0.053293,0.604886
0.180953,0.223850,0.628283
0.224490,0.082521,0.583629
0.242857,0.877275,0.480500
0.289286,0.332888,0.647850
0.335714,0.579350,0.482475
0.300000,0.561400,0.670175
0.475510,0.014886,0.636343
