alpha,phi,h
0.064285,0.672925,0.577850
0.152381,0.168517,0.130833
0.100000,0.571208,0.735817
0.034286,0.754420,0.156100
0.082857,0.544190,0.214300
0.048571,0.130340,0.320600
0.300000,0.522900,0.342667
0.092857,0.205475,0.380600
0.285714,0.698400,0.132400
0.078571,0.858483,0.357450
0.328571,0.006950,0.495900
0.085714,0.505600,0.311300
0.245238,0.529967,0.191833
0.028571,0.572550,0.168950
0.142857,0.429083,0.099100
0.297619,0.403875,0.339800
0.235714,0.072969,0.534538
0.471429,0.323925,0.380200
0.302857,0.367550,0.185580
0.128572,0.210775,0.627600
0.120000,0.370920,0.395160
0.042857,0.562975,0.936350
0.135714,0.146544,0.338500
0.171429,0.096938,0.497850
0.226190,0.250642,0.142467
0.309524,0.281883,0.308817
0.051429,0.481200,0.498620
0.030952,0.516142,0.846867
0.242857,0.089800,0.095600
0.133333,0.134658,0.334867
0.132143,0.662700,0.074925
0.039286,0.492975,0.227650
0.053571,0.036400,0.795025
0.207143,0.375833,0.354317
0.097619,0.749733,0.429683
0.257143,0.394200,0.290000
0.058929,0.495950,0.302400
0.139286,0.388713,0.275275
0.268571,0.507035,0.363420
0.221429,0.286225,0.074200
0.131429,0.746670,0.313060
0.223809,0.570100,0.303633
0.061905,0.057850,0.575000
0.142857,0.600250,0.136400
0.057143,0.224612,0.039050
0.022449,0.473136,0.770043
0.038095,0.318500,0.295600
0.119048,0.212650,0.262433
0.104762,0.512822,0.289456
0.147619,0.435583,0.401967
0.095238,0.303000,0.347211
0.157143,0.412867,0.522833
0.057143,0.574686,0.266657
0.040476,0.110375,0.330050
0.045714,0.688960,0.053340
0.032653,0.443121,0.817800
0.128571,0.483000,0.466500
0.385714,0.643700,0.213867
0.014286,0.491250,0.530100
0.254762,0.606350,0.339317
0.066666,0.718117,0.371900
0.245238,0.451525,0.369333
0.278572,0.164012,0.580425
0.053571,0.641025,0.104125
0.030357,0.060219,0.485613
0.297143,0.427170,0.266820
0.120000,0.218830,0.262300
0.074286,0.491470,0.125000
0.026191,0.653108,0.482383
0.052381,0.405242,0.240567
0.207936,0.075956,0.497178
0.060000,0.491720,0.301580
0.142857,0.029625,0.107650
0.051020,0.386493,0.244886
0.221429,0.397050,0.384300
0.205714,0.466070,0.338760
0.389286,0.644400,0.208825
0.103572,0.222450,0.286975
0.142857,0.189750,0.597050
0.108571,0.424260,0.457200
0.195238,0.638233,0.125317
0.064286,0.516225,0.201200
0.071428,0.588475,0.700400
0.085714,0.206240,0.313220
0.135715,0.577800,0.903900
0.157143,0.743819,0.084525
0.192858,0.078100,0.037850
0.000000,0.730750,0.470700
0.053571,0.478500,0.241350
0.061905,0.486150,0.508067
0.082857,0.418420,0.293740
0.235714,0.448925,0.094850
0.080952,0.419522,0.429589
0.097143,0.027130,0.575760
0.169048,0.289033,0.349100
0.165714,0.355410,0.490840
0.082143,0.524312,0.304375
0.121429,0.147638,0.125550
0.062857,0.416130,0.254680
0.057143,0.478300,0.109525
