alpha,phi,h
0.182143,0.741988,0.318700
0.504762,0.008192,0.193867
0.114286,0.187250,0.005200
0.238095,0.970483,0.246200
0.467857,0.181663,0.853375
0.164286,0.277162,0.265825
0.120000,0.555980,0.297840
0.375000,0.688237,0.116500
0.421428,0.391900,0.471500
0.310714,0.532212,0.191900
0.360714,0.537075,0.098800
0.123809,0.116950,0.317233
0.280952,0.368917,0.570833
0.400000,0.125650,0.408400
0.314285,0.453167,0.317400
0.128572,0.602237,0.279150
0.092857,0.775925,0.132575
0.085714,0.600950,0.972500
0.228571,0.540833,0.153100
0.203571,0.465675,0.294825
0.257143,0.134550,0.434000
0.123810,0.813700,0.276644
0.352381,0.612383,0.320367
0.242857,0.893950,0.331240
0.319048,0.679633,0.216133
0.153061,0.299786,0.467029
0.433333,0.695025,0.121117
0.192857,0.415612,0.320875
0.050000,0.501381,0.317638
0.083673,0.216657,0.309400
0.395918,0.122764,0.585229
0.371429,0.025200,0.414600
0.057142,0.608850,0.316100
0.071429,0.939000,0.271000
0.460317,0.205022,0.123811
0.014286,0.834150,0.073700
0.285714,0.743625,0.221350
0.248572,0.802285,0.163650
0.397143,0.440740,0.416140
0.153571,0.662825,0.401325
0.495238,0.750867,0.058500
0.235714,0.689725,0.249975
0.482143,0.139588,0.466975
0.248571,0.848620,0.138520
0.377143,0.556830,0.330740
0.265714,0.438960,0.306160
0.052381,0.123358,0.788667
0.339286,0.787112,0.166800
0.364285,0.522500,0.320350
0.216667,0.585142,0.241283
0.133928,0.287375,0.392675
0.219048,0.171961,0.438267
0.139286,0.282938,0.659350
0.057143,0.626500,0.253000
0.393651,0.687694,0.334700
0.271428,0.529767,0.087400
0.357143,0.705550,0.433050
0.102857,0.786550,0.240400
0.185714,0.424317,0.333267
0.203571,0.518750,0.196025
0.371429,0.749550,0.216900
0.407143,0.544475,0.376100
0.177143,0.306840,0.109820
0.346429,0.728512,0.215275
0.368572,0.380090,0.401540
0.278571,0.167137,0.415175
0.350000,0.751587,0.164400
0.357143,0.651288,0.109975
0.135714,0.699075,0.133650
0.353571,0.377350,0.366425
0.318368,0.576793,0.181214
0.368572,0.744730,0.187280
0.000000,0.928200,0.242267
0.057143,0.294469,0.360625
0.205952,0.909217,0.081033
0.171429,0.570550,0.562400
0.295238,0.496711,0.467233
0.200000,0.795257,0.093286
0.132653,0.784457,0.241814
0.211905,0.240942,0.670633
0.282857,0.443190,0.043060
0.128571,0.526419,0.215875
0.174286,0.137370,0.154920
0.362857,0.712760,0.418480
0.161905,0.627750,0.089667
0.428571,0.893760,0.145600
0.192857,0.776400,0.135200
0.407143,0.633613,0.074200
0.091837,0.651221,0.244086
0.564285,0.589125,0.171850
0.428571,0.543980,0.653900
0.082143,0.291600,0.527550
0.071429,0.614150,0.001000
0.125715,0.221260,0.373960
0.347619,0.593467,0.353433
0.495238,0.543133,0.111600
0.104081,0.680479,0.226543
0.383333,0.226658,0.384667
0.219048,0.430325,0.344483
0.157143,0.377088,0.126163
