alpha,phi,h
0.433334,0.883850,0.039933
0.060000,0.056170,0.362800
0.135715,0.557600,0.294650
0.622857,0.188170,0.288560
0.453571,0.135862,0.051737
0.242857,0.372750,0.642133
0.345238,0.659917,0.226833
0.633334,0.597817,0.121567
0.179592,0.693464,0.097814
0.310714,0.532212,0.191900
0.357143,0.699817,0.099600
0.432142,0.796612,0.227100
0.280952,0.368917,0.570833
0.400000,0.125650,0.408400
0.378571,0.715992,0.178517
0.082143,0.695662,0.242925
0.141072,0.175250,0.387112
0.404762,0.333167,0.470000
0.200000,0.786500,0.213583
0.266667,0.485300,0.036467
0.257143,0.134550,0.434000
0.466667,0.780917,0.269567
0.468571,0.518460,0.047000
0.230612,0.709121,0.263457
0.319048,0.679633,0.216133
0.153061,0.299786,0.467029
0.314286,0.885300,0.275733
0.062857,0.661090,0.266280
0.646428,0.466525,0.284375
0.634286,0.836220,0.034320
0.395918,0.122764,0.585229
0.371429,0.025200,0.414600
0.321429,0.692908,0.090683
0.071429,0.939000,0.271000
0.460317,0.205022,0.123811
0.014286,0.834150,0.073700
0.339286,0.931750,0.344350
0.585714,0.661121,0.333214
0.239285,0.329462,0.647975
0.388572,0.678520,0.331360
0.332143,0.768263,0.219600
0.431428,0.719925,0.079840
0.493877,0.262229,0.233643
0.182857,0.408810,0.114440
0.328571,0.080600,0.602100
0.510714,0.259625,0.229375
0.142857,0.110087,0.355125
0.385715,0.772750,0.016300
0.278571,0.472363,0.257050
0.622857,0.046970,0.419420
0.342857,0.625387,0.580300
0.306349,0.336728,0.452344
0.310714,0.920913,0.140925
0.431429,0.046460,0.357640
0.366667,0.856317,0.198433
0.271428,0.529767,0.087400
0.357143,0.705550,0.433050
0.445714,0.212240,0.359320
0.417143,0.046720,0.485360
0.203571,0.518750,0.196025
0.433333,0.168950,0.346267
0.382857,0.938160,0.267860
0.532653,0.078343,0.182143
0.557143,0.654375,0.116950
0.278571,0.333850,0.301750
0.230952,0.554692,0.285533
0.082857,0.724790,0.251800
0.295238,0.600183,0.210667
0.135714,0.699075,0.133650
0.142857,0.816600,0.370800
0.028571,0.524500,0.257900
0.368572,0.744730,0.187280
0.216666,0.603300,0.226833
0.090476,0.436250,0.395967
0.247619,0.846425,0.193233
0.123810,0.348117,0.315067
0.558929,0.800588,0.183062
0.200000,0.795257,0.093286
0.367857,0.533550,0.131100
0.187755,0.899121,0.090586
0.514286,0.040750,0.587100
0.171429,0.815225,0.333050
0.055357,0.516106,0.317725
0.285714,0.952063,0.398438
0.457143,0.279550,0.376920
0.285714,0.701350,0.361650
0.338095,0.616842,0.391083
0.359184,0.800264,0.113371
0.395238,0.581183,0.318967
0.185715,0.742475,0.160600
0.176191,0.566917,0.700367
0.245238,0.739933,0.142383
0.464286,0.287525,0.285450
0.426191,0.821950,0.121367
0.310714,0.859575,0.347350
0.407143,0.277188,0.286425
0.162857,0.385900,0.255760
0.360714,0.370912,0.422075
0.219048,0.430325,0.344483
0.431429,0.622180,0.269340
