alpha,phi,h
0.457143,0.734770,0.151720
0.252381,0.349792,0.240817
0.535714,0.936925,0.331300
0.247619,0.457717,0.362033
0.467857,0.181663,0.853375
0.242857,0.372750,0.642133
0.120000,0.555980,0.297840
0.278571,0.321412,0.121825
0.421428,0.391900,0.471500
0.310714,0.532212,0.191900
0.142857,0.820970,0.335500
0.432142,0.796612,0.227100
0.585714,0.305150,0.268100
0.378572,0.426175,0.293150
0.519048,0.602733,0.354933
0.428571,0.616500,0.098100
0.271429,0.450117,0.146733
0.404762,0.333167,0.470000
0.414286,0.535013,0.241600
0.203571,0.465675,0.294825
0.535714,0.727612,0.270600
0.123810,0.813700,0.276644
0.246429,0.765575,0.051437
0.342857,0.460575,0.272275
0.571429,0.633750,0.290600
0.448571,0.784540,0.261800
0.457143,0.570200,0.105500
0.405715,0.509300,0.310400
0.050000,0.501381,0.317638
0.083673,0.216657,0.309400
0.339286,0.199419,0.120325
0.242857,0.618375,0.240650
0.228571,0.719933,0.180100
0.390476,0.606525,0.174617
0.272857,0.372605,0.185710
0.428571,0.536275,0.144250
0.410714,0.559819,0.288662
0.571429,0.409633,0.032300
0.485714,0.411875,0.273250
0.212245,0.631464,0.161571
0.288095,0.498608,0.284350
0.396428,0.727888,0.381425
0.671429,0.077217,0.085433
0.390476,0.423050,0.030967
0.400000,0.693870,0.183720
0.142857,0.239990,0.249760
0.300000,0.043850,0.537100
0.078572,0.765525,0.225683
0.467532,0.219855,0.311909
0.285714,0.596143,0.217271
0.292857,0.479225,0.312383
0.377143,0.560580,0.189420
0.445238,0.970108,0.047267
0.361905,0.540967,0.313067
0.393651,0.687694,0.334700
0.557143,0.250517,0.386300
0.492857,0.325400,0.182750
0.155102,0.838586,0.119186
0.432143,0.378400,0.378075
0.595238,0.447750,0.199467
0.371429,0.749550,0.216900
0.407143,0.544475,0.376100
0.320000,0.246740,0.426400
0.346429,0.728512,0.215275
0.454286,0.241210,0.282520
0.509524,0.771317,0.223667
0.342857,0.629800,0.380300
0.600000,0.590350,0.064500
0.297143,0.264460,0.251080
0.490476,0.258167,0.285200
0.442857,0.746070,0.289180
0.378571,0.482563,0.288875
0.557143,0.739721,0.344629
0.428571,0.857175,0.361100
0.507792,0.639655,0.367491
0.476191,0.134342,0.346750
0.071429,0.712917,0.132783
0.200000,0.795257,0.093286
0.578571,0.862200,0.147750
0.452381,0.050483,0.435267
0.351428,0.320500,0.570380
0.071429,0.542817,0.143567
0.488095,0.703125,0.082400
0.571429,0.635580,0.323540
0.133928,0.516738,0.236987
0.285714,0.701350,0.361650
0.460715,0.560575,0.091525
0.507143,0.659500,0.216200
0.320000,0.472480,0.153100
0.440000,0.800630,0.289960
0.382540,0.327611,0.436622
0.294286,0.870820,0.168520
0.521428,0.808200,0.290500
0.573809,0.307417,0.254517
0.508571,0.377670,0.223040
0.407143,0.277188,0.286425
0.485714,0.948000,0.026250
0.360714,0.370912,0.422075
0.397143,0.883310,0.266540
0.487755,0.986557,0.035657
