alpha,phi,h
0.385714,0.972050,0.200600
0.252381,0.349792,0.240817
0.264286,0.790063,0.024500
0.271429,0.951550,0.043933
0.307142,0.274100,0.498050
0.447619,0.727283,0.184000
0.604762,0.237767,0.373333
0.375000,0.688237,0.116500
0.380952,0.861883,0.176800
0.534285,0.047810,0.733000
0.235714,0.744737,0.527000
0.539286,0.154275,0.114650
0.225714,0.856670,0.222700
0.178571,0.394638,0.304050
0.314285,0.453167,0.317400
0.309524,0.206850,0.399533
0.466666,0.875750,0.533967
0.542857,0.662025,0.189400
0.061905,0.673958,0.418033
0.267857,0.864200,0.525050
0.119048,0.528533,0.072900
0.200000,0.611287,0.346875
0.054285,0.288410,0.668160
0.578572,0.173125,0.065450
0.242857,0.801843,0.283000
0.157143,0.680630,0.197180
0.396429,0.365837,0.610162
0.514286,0.239150,0.609700
0.397143,0.572330,0.200800
0.507143,0.913987,0.527575
0.248571,0.662290,0.223640
0.194286,0.603570,0.327000
0.552381,0.517883,0.284483
0.042857,0.411780,0.668100
0.460317,0.205022,0.123811
0.276190,0.288500,0.500800
0.428571,0.800200,0.470050
0.342857,0.955100,0.244533
0.397143,0.440740,0.416140
0.306123,0.751471,0.309071
0.525000,0.253119,0.118200
0.333929,0.924231,0.178125
0.671429,0.077217,0.085433
0.618367,0.785364,0.395386
0.400000,0.693870,0.183720
0.510714,0.259625,0.229375
0.471428,0.383200,0.213467
0.180000,0.822370,0.340700
0.310714,0.712838,0.189975
0.185714,0.838400,0.473400
0.342857,0.657850,0.083400
0.209524,0.516592,0.496300
0.114286,0.222142,0.398117
0.205714,0.462350,0.265840
0.407143,0.634750,0.156725
0.216667,0.270508,0.590017
0.242857,0.827943,0.551200
0.653571,0.730775,0.609800
0.671429,0.603183,0.350033
0.203571,0.518750,0.196025
0.371429,0.749550,0.216900
0.477143,0.835590,0.353200
0.532653,0.078343,0.182143
0.165306,0.874871,0.085943
0.633333,0.154250,0.220833
0.475000,0.812075,0.289075
0.210714,0.938287,0.373275
0.304762,0.882958,0.075983
0.135714,0.699075,0.133650
0.300000,0.247433,0.421467
0.395238,0.475692,0.301533
0.273215,0.683000,0.228237
0.340000,0.943210,0.142480
0.234286,0.837190,0.056900
0.424490,0.921643,0.150400
0.450000,0.128175,0.719750
0.228571,0.686950,0.467000
0.200000,0.927783,0.314733
0.414286,0.755850,0.282100
0.447619,0.471150,0.182533
0.466666,0.229483,0.320333
0.073214,0.648763,0.335112
0.352381,0.612133,0.305833
0.160000,0.838780,0.283580
0.133928,0.516738,0.236987
0.548571,0.646840,0.204100
0.273810,0.430917,0.368817
0.217143,0.503140,0.161600
0.357143,0.340867,0.319517
0.440000,0.800630,0.289960
0.453571,0.469562,0.752425
0.164286,0.470200,0.386450
0.088889,0.816411,0.316344
0.125715,0.221260,0.373960
0.347619,0.593467,0.353433
0.283334,0.446008,0.643750
0.378572,0.802325,0.466650
0.580953,0.830250,0.321733
0.147619,0.978350,0.278067
0.383929,0.586612,0.390988
