alpha,phi,h
0.232468,0.821364,0.374782
0.257143,0.429300,0.286900
0.100000,0.571208,0.735817
0.208572,0.582720,0.052080
0.467857,0.181663,0.853375
0.068254,0.868094,0.418289
0.050000,0.261313,0.383850
0.321429,0.424175,0.166950
0.295238,0.920483,0.185867
0.057143,0.707463,0.191025
0.044898,0.531257,0.132571
0.350000,0.774325,0.200075
0.185714,0.649967,0.094233
0.400000,0.125650,0.408400
0.198413,0.537606,0.579444
0.180000,0.898450,0.288080
0.141072,0.175250,0.387112
0.471429,0.323925,0.380200
0.228571,0.540833,0.153100
0.203571,0.465675,0.294825
0.157143,0.673467,0.697700
0.123810,0.813700,0.276644
0.252381,0.463617,0.361367
0.379592,0.582671,0.289443
0.362857,0.326920,0.366700
0.309524,0.281883,0.308817
0.160714,0.637025,0.630100
0.167857,0.446538,0.339150
0.050000,0.501381,0.317638
0.171429,0.255630,0.538780
0.339286,0.199419,0.120325
0.266666,0.517767,0.382100
0.025000,0.520388,0.655525
0.064285,0.438787,0.276775
0.245715,0.304830,0.568080
0.257143,0.394200,0.290000
0.339286,0.931750,0.344350
0.381633,0.839421,0.152343
0.239285,0.329462,0.647975
0.221429,0.286225,0.074200
0.131429,0.746670,0.313060
0.151428,0.488150,0.370760
0.130357,0.189781,0.588087
0.390476,0.423050,0.030967
0.085714,0.425883,0.324733
0.364285,0.264500,0.608975
0.178571,0.581119,0.741700
0.339286,0.787112,0.166800
0.048571,0.297550,0.418400
0.237143,0.380710,0.523620
0.204762,0.685733,0.158033
0.306349,0.336728,0.452344
0.173810,0.389608,0.187300
0.135715,0.621825,0.365050
0.090476,0.043533,0.489267
0.271428,0.529767,0.087400
0.492857,0.325400,0.182750
0.107143,0.806825,0.280100
0.358730,0.400006,0.258811
0.342858,0.449625,0.228550
0.071429,0.763083,0.098433
0.061039,0.711323,0.117136
0.245714,0.454350,0.396900
0.238776,0.828793,0.202600
0.182857,0.462810,0.324620
0.078572,0.657037,0.175675
0.136734,0.625729,0.231686
0.393878,0.609193,0.143829
0.320408,0.286721,0.172314
0.217143,0.147180,0.421260
0.121428,0.289325,0.497200
0.114285,0.625900,0.091400
0.085714,0.736400,0.428000
0.225715,0.573970,0.109920
0.267857,0.574938,0.466000
0.194286,0.803430,0.125040
0.365714,0.792770,0.168500
0.210715,0.233662,0.187425
0.142857,0.189750,0.597050
0.108571,0.424260,0.457200
0.282857,0.443190,0.043060
0.171429,0.815225,0.333050
0.055357,0.516106,0.317725
0.085714,0.206240,0.313220
0.142857,0.816600,0.370800
0.368571,0.862830,0.103840
0.164286,0.905658,0.162767
0.345714,0.299520,0.238440
0.091837,0.651221,0.244086
0.251428,0.026600,0.258980
0.176191,0.566917,0.700367
0.239286,0.652837,0.494225
0.088889,0.816411,0.316344
0.125715,0.221260,0.373960
0.178571,0.766450,0.937800
0.495238,0.543133,0.111600
0.288571,0.523760,0.158140
0.244898,0.155186,0.452914
0.054286,0.697110,0.222420
0.057143,0.478300,0.109525
