alpha,phi,h
0.023810,0.368250,0.295500
0.185715,0.646431,0.189787
0.108572,0.671060,0.402320
0.132143,0.125500,0.184875
0.038095,0.347950,0.061700
0.128572,0.458113,0.434450
0.242857,0.406850,0.175500
0.285714,0.420367,0.430767
0.368571,0.489510,0.428440
0.191429,0.733680,0.367520
0.092857,0.171650,0.314200
0.080952,0.609542,0.162417
0.203571,0.306987,0.289175
0.300000,0.877321,0.203329
0.357143,0.385210,0.307020
0.090476,0.826339,0.459211
0.154286,0.315070,0.236920
0.390476,0.451350,0.152767
0.208572,0.223990,0.079960
0.207143,0.323313,0.392800
0.108571,0.348130,0.386120
0.128572,0.649625,0.106925
0.134286,0.628010,0.820840
0.457143,0.443383,0.092100
0.226190,0.250642,0.142467
0.151020,0.450929,0.370629
0.162857,0.499300,0.328660
0.277143,0.510630,0.326920
0.020408,0.694743,0.334643
0.283333,0.469433,0.393500
0.132143,0.662700,0.074925
0.100000,0.385200,0.164750
0.204762,0.782542,0.065250
0.335715,0.450000,0.284710
0.112500,0.159556,0.568563
0.357143,0.364400,0.423550
0.190476,0.547933,0.265400
0.244643,0.627906,0.303013
0.494286,0.931540,0.274920
0.221429,0.286225,0.074200
0.131429,0.746670,0.313060
0.182857,0.346280,0.791380
0.089286,0.410338,0.440000
0.140816,0.461007,0.292729
0.338095,0.436342,0.283600
0.234286,0.410560,0.350220
0.392857,0.846188,0.236350
0.116326,0.123900,0.177400
0.032143,0.387900,0.308675
0.147619,0.435583,0.401967
0.268572,0.407540,0.352500
0.368572,0.328600,0.327660
0.173810,0.389608,0.187300
0.037143,0.512165,0.317130
0.217143,0.603610,0.053160
0.048215,0.238244,0.095300
0.271429,0.352000,0.035400
0.064285,0.822175,0.331700
0.085714,0.403950,0.252040
0.254762,0.606350,0.339317
0.066666,0.718117,0.371900
0.121429,0.445663,0.291475
0.430612,0.519036,0.333314
0.114286,0.471625,0.347600
0.220408,0.108700,0.498914
0.392857,0.233938,0.187875
0.285714,0.406550,0.665100
0.359524,0.290333,0.299917
0.137143,0.487060,0.043640
0.190476,0.475717,0.308400
0.035714,0.223675,0.701050
0.114285,0.625900,0.091400
0.090476,0.452267,0.184267
0.051020,0.386493,0.244886
0.171428,0.197275,0.317650
0.155102,0.672379,0.472343
0.365714,0.792770,0.168500
0.103572,0.222450,0.286975
0.185714,0.377550,0.496600
0.385714,0.440200,0.669700
0.142857,0.493533,0.355733
0.271429,0.508764,0.454529
0.132143,0.676700,0.103050
0.319048,0.462050,0.087767
0.142857,0.500820,0.234780
0.347619,0.530883,0.429433
0.331429,0.190200,0.322780
0.107143,0.600225,0.673250
0.053571,0.478500,0.241350
0.305715,0.308880,0.126840
0.082857,0.330310,0.251800
0.235714,0.448925,0.094850
0.380000,0.573720,0.162880
0.033333,0.052233,0.439283
0.169048,0.289033,0.349100
0.239286,0.077050,0.171225
0.082143,0.524312,0.304375
0.121429,0.147638,0.125550
0.488095,0.233933,0.262383
0.082143,0.457275,0.222500
