alpha,phi,h
0.262857,0.459200,0.371080
0.357143,0.504163,0.096600
0.100000,0.571208,0.735817
0.034286,0.754420,0.156100
0.278571,0.498275,0.193675
0.048571,0.130340,0.320600
0.328572,0.442029,0.389786
0.467857,0.101825,0.144475
0.042857,0.876350,0.130400
0.207143,0.377450,0.066250
0.071429,0.078300,0.977600
0.080952,0.609542,0.162417
0.263265,0.171043,0.124843
0.300000,0.877321,0.203329
0.277551,0.560471,0.342743
0.511429,0.040540,0.042480
0.409091,0.249682,0.026127
0.157143,0.431150,0.145900
0.318367,0.309814,0.198871
0.176190,0.376283,0.540667
0.120000,0.370920,0.395160
0.151429,0.098070,0.457580
0.314286,0.693090,0.303420
0.367857,0.579700,0.131450
0.140000,0.200780,0.349740
0.151020,0.450929,0.370629
0.280000,0.208250,0.400800
0.175000,0.224062,0.607250
0.300000,0.165500,0.067600
0.377551,0.663600,0.318671
0.415585,0.570564,0.079200
0.138095,0.594217,0.052867
0.025000,0.520388,0.655525
0.122449,0.380564,0.341214
0.260714,0.806088,0.170000
0.214286,0.572917,0.242533
0.058929,0.495950,0.302400
0.125397,0.621106,0.104589
0.268571,0.507035,0.363420
0.114286,0.353550,0.017300
0.131429,0.746670,0.313060
0.223809,0.570100,0.303633
0.494643,0.080056,0.267525
0.411428,0.613960,0.220140
0.319048,0.600533,0.250700
0.051429,0.295120,0.329360
0.036735,0.168714,0.348986
0.119048,0.212650,0.262433
0.296428,0.448387,0.320875
0.082143,0.282612,0.611950
0.342857,0.336306,0.432362
0.157143,0.412867,0.522833
0.135714,0.257763,0.257600
0.242857,0.233900,0.015900
0.326190,0.781058,0.231967
0.228571,0.523550,0.398233
0.233334,0.113533,0.280600
0.078572,0.100862,0.025700
0.142857,0.393450,0.373400
0.202381,0.658725,0.211100
0.066666,0.718117,0.371900
0.082143,0.046738,0.084375
0.217857,0.509400,0.159000
0.240000,0.372060,0.251640
0.169388,0.594514,0.162529
0.187013,0.286973,0.316991
0.067858,0.171850,0.351075
0.074286,0.491470,0.125000
0.225714,0.081790,0.543180
0.357143,0.216286,0.114657
0.512245,0.207657,0.358186
0.271429,0.531850,0.315400
0.514286,0.186220,0.248780
0.133333,0.398433,0.244033
0.085714,0.476400,0.196900
0.205714,0.466070,0.338760
0.425714,0.110690,0.860080
0.245714,0.105300,0.315420
0.189796,0.081093,0.734971
0.171429,0.537367,0.260767
0.042857,0.986500,0.092100
0.266667,0.454817,0.330833
0.047619,0.342283,0.272300
0.071429,0.386200,0.276140
0.085714,0.805375,0.319250
0.046939,0.594879,0.263100
0.057143,0.538550,0.299967
0.293877,0.393086,0.178971
0.437143,0.269890,0.303080
0.061905,0.486150,0.508067
0.389286,0.462263,0.249250
0.366233,0.296418,0.177491
0.239286,0.414375,0.288200
0.165079,0.474050,0.189433
0.107143,0.641112,0.386000
0.394286,0.156640,0.167820
0.271429,0.676900,0.065700
0.528571,0.293100,0.213100
0.062857,0.416130,0.254680
0.385714,0.718800,0.255525
