alpha,phi,h
0.066667,0.238317,0.127367
0.221429,0.515550,0.307850
0.100000,0.571208,0.735817
0.111428,0.493800,0.240520
0.278571,0.498275,0.193675
0.048571,0.130340,0.320600
0.142857,0.657637,0.100775
0.274286,0.458490,0.330580
0.185715,0.249075,0.297450
0.235714,0.691350,0.271300
0.121429,0.049800,0.830800
0.350000,0.774325,0.200075
0.245238,0.529967,0.191833
0.300000,0.877321,0.203329
0.142857,0.429083,0.099100
0.297619,0.403875,0.339800
0.235714,0.326200,0.312050
0.190476,0.174500,0.550617
0.095238,0.187383,0.144000
0.085714,0.039762,0.764375
0.120000,0.370920,0.395160
0.151429,0.098070,0.457580
0.134286,0.628010,0.820840
0.450000,0.127025,0.707000
0.180952,0.103550,0.472533
0.060715,0.771162,0.393350
0.162857,0.499300,0.328660
0.030952,0.516142,0.846867
0.109524,0.390950,0.048533
0.375000,0.240388,0.224100
0.151429,0.483210,0.260480
0.195238,0.401567,0.179700
0.025000,0.520388,0.655525
0.140816,0.609629,0.261843
0.260714,0.806088,0.170000
0.257143,0.394200,0.290000
0.250000,0.506725,0.356867
0.139286,0.388713,0.275275
0.268571,0.507035,0.363420
0.137662,0.471023,0.442009
0.380952,0.674925,0.241133
0.092857,0.266392,0.248183
0.089286,0.410338,0.440000
0.250000,0.406475,0.276600
0.271428,0.301967,0.060067
0.022449,0.473136,0.770043
0.188571,0.263060,0.395720
0.119048,0.212650,0.262433
0.104762,0.512822,0.289456
0.147619,0.435583,0.401967
0.342857,0.336306,0.432362
0.071428,0.169717,0.293300
0.085714,0.491650,0.303400
0.037143,0.512165,0.317130
0.045714,0.688960,0.053340
0.248572,0.328770,0.286900
0.021428,0.297450,0.684350
0.185715,0.124975,0.303150
0.345714,0.165930,0.505740
0.202381,0.658725,0.211100
0.066666,0.718117,0.371900
0.171429,0.306570,0.052320
0.053572,0.094500,0.599350
0.395238,0.259461,0.212000
0.046428,0.589963,0.175325
0.257143,0.134250,0.657860
0.067858,0.171850,0.351075
0.074286,0.491470,0.125000
0.026191,0.653108,0.482383
0.235714,0.333200,0.274150
0.512245,0.207657,0.358186
0.395238,0.456661,0.274633
0.200000,0.097725,0.105250
0.051020,0.386493,0.244886
0.347619,0.561183,0.283267
0.205714,0.466070,0.338760
0.121428,0.426192,0.401650
0.282857,0.305690,0.474980
0.150000,0.136962,0.110050
0.200000,0.695350,0.232200
0.314286,0.653250,0.260925
0.266667,0.454817,0.330833
0.047619,0.342283,0.272300
0.280000,0.292790,0.518900
0.142857,0.500820,0.234780
0.046939,0.594879,0.263100
0.082857,0.631630,0.344260
0.271429,0.504300,0.542900
0.385714,0.326630,0.237060
0.061905,0.486150,0.508067
0.082857,0.418420,0.293740
0.300000,0.254613,0.512475
0.153571,0.407625,0.293900
0.097143,0.027130,0.575760
0.150000,0.437038,0.550625
0.165714,0.355410,0.490840
0.288571,0.523760,0.158140
0.134694,0.164436,0.628914
0.121429,0.054450,0.160400
0.248214,0.180519,0.524900
