alpha,phi,h
0.178571,0.041500,0.635200
0.066667,0.460092,0.361233
0.214286,0.476910,0.358780
0.034286,0.754420,0.156100
0.278571,0.498275,0.193675
0.048571,0.130340,0.320600
0.242857,0.406850,0.175500
0.150000,0.477325,0.419367
0.185715,0.249075,0.297450
0.235714,0.691350,0.271300
0.121429,0.049800,0.830800
0.085714,0.505600,0.311300
0.128571,0.627950,0.391440
0.153572,0.627912,0.275650
0.142857,0.429083,0.099100
0.319048,0.216800,0.192300
0.102857,0.357600,0.216060
0.200000,0.116617,0.591467
0.095238,0.187383,0.144000
0.128572,0.210775,0.627600
0.238095,0.062383,0.450333
0.151429,0.098070,0.457580
0.067347,0.510636,0.264229
0.097143,0.359580,0.268080
0.180952,0.103550,0.472533
0.309524,0.281883,0.308817
0.162857,0.499300,0.328660
0.277143,0.510630,0.326920
0.242857,0.089800,0.095600
0.081633,0.323629,0.250843
0.119048,0.686700,0.211383
0.314286,0.294650,0.247400
0.025000,0.520388,0.655525
0.038095,0.235417,0.235400
0.208571,0.601880,0.126240
0.048979,0.345236,0.425157
0.058929,0.495950,0.302400
0.128571,0.483000,0.466500
0.268571,0.507035,0.363420
0.137662,0.471023,0.442009
0.178571,0.631331,0.316163
0.214286,0.178300,0.412200
0.080357,0.502825,0.297200
0.021428,0.456594,0.198362
0.057143,0.224612,0.039050
0.051429,0.295120,0.329360
0.188571,0.263060,0.395720
0.119048,0.212650,0.262433
0.200000,0.486867,0.303700
0.147619,0.435583,0.401967
0.046428,0.297613,0.316950
0.157143,0.412867,0.522833
0.085714,0.491650,0.303400
0.037143,0.512165,0.317130
0.045714,0.688960,0.053340
0.048215,0.238244,0.095300
0.128571,0.483000,0.466500
0.078572,0.100862,0.025700
0.271429,0.266950,0.285900
0.064286,0.701375,0.075700
0.066666,0.718117,0.371900
0.050000,0.190850,0.119700
0.093877,0.069171,0.753971
0.053571,0.641025,0.104125
0.046428,0.589963,0.175325
0.257143,0.134250,0.657860
0.044444,0.539183,0.143078
0.074286,0.491470,0.125000
0.026191,0.653108,0.482383
0.035714,0.389288,0.341250
0.121428,0.289325,0.497200
0.271429,0.531850,0.315400
0.185714,0.396000,0.365120
0.214286,0.312715,0.193020
0.073470,0.190464,0.238514
0.205714,0.466070,0.338760
0.121428,0.426192,0.401650
0.103572,0.222450,0.286975
0.142857,0.189750,0.597050
0.116327,0.246836,0.545329
0.244643,0.566831,0.146850
0.266667,0.454817,0.330833
0.071428,0.588475,0.700400
0.071429,0.386200,0.276140
0.135715,0.577800,0.903900
0.046939,0.594879,0.263100
0.082857,0.631630,0.344260
0.000000,0.730750,0.470700
0.053571,0.478500,0.241350
0.061905,0.486150,0.508067
0.028571,0.407950,0.611700
0.065714,0.549730,0.833300
0.060000,0.529990,0.174360
0.128571,0.496600,0.012800
0.012698,0.318194,0.836356
0.300000,0.150881,0.168088
0.082143,0.524312,0.304375
0.148980,0.346914,0.530629
0.062857,0.416130,0.254680
0.331429,0.460590,0.168680
