alpha,phi,h
0.225000,0.973650,0.261525
0.060000,0.056170,0.362800
0.351786,0.881981,0.105013
0.082857,0.654400,0.326380
0.080000,0.340520,0.691760
0.334286,0.180030,0.406260
0.120000,0.555980,0.297840
0.226786,0.400200,0.198963
0.107143,0.628250,0.290550
0.310714,0.532212,0.191900
0.360714,0.537075,0.098800
0.240816,0.474514,0.062171
0.052381,0.666700,0.281733
0.142857,0.265250,0.528167
0.210714,0.428825,0.360850
0.128572,0.602237,0.279150
0.092857,0.775925,0.132575
0.128571,0.576680,0.750000
0.138095,0.125833,0.257833
0.271429,0.721230,0.144120
0.257143,0.134550,0.434000
0.123810,0.813700,0.276644
0.252381,0.463617,0.361367
0.171429,0.712325,0.296200
0.296428,0.792488,0.076650
0.157143,0.680630,0.197180
0.214286,0.982607,0.040971
0.076191,0.267033,0.391233
0.050000,0.501381,0.317638
0.200000,0.710275,0.291750
0.125000,0.659262,0.315625
0.194286,0.603570,0.327000
0.057142,0.608850,0.316100
0.228571,0.150050,0.611000
0.123810,0.481200,0.360617
0.485714,0.088000,0.498800
0.021428,0.327725,0.061750
0.271429,0.731100,0.286550
0.397143,0.440740,0.416140
0.142857,0.638650,0.838750
0.332143,0.768263,0.219600
0.257143,0.771425,0.178600
0.214285,0.452683,0.333833
0.169048,0.827633,0.257333
0.400000,0.693870,0.183720
0.265714,0.438960,0.306160
0.142857,0.110087,0.355125
0.257143,0.719342,0.072817
0.310714,0.712838,0.189975
0.223810,0.685750,0.116833
0.142857,0.696850,0.272700
0.209524,0.516592,0.496300
0.426530,0.349664,0.608271
0.057143,0.626500,0.253000
0.071429,0.681150,0.212720
0.271428,0.529767,0.087400
0.357143,0.705550,0.433050
0.047143,0.561235,0.100320
0.154761,0.619917,0.834583
0.203571,0.518750,0.196025
0.071429,0.763083,0.098433
0.088571,0.900790,0.325200
0.177143,0.306840,0.109820
0.085714,0.662178,0.372289
0.185714,0.194133,0.178300
0.278571,0.167137,0.415175
0.350000,0.751587,0.164400
0.361905,0.641600,0.415233
0.135714,0.699075,0.133650
0.106122,0.680200,0.134757
0.146428,0.672600,0.291650
0.368572,0.744730,0.187280
0.135714,0.748875,0.103025
0.090476,0.436250,0.395967
0.019048,0.391550,0.394400
0.300000,0.480050,0.084200
0.295238,0.496711,0.467233
0.102041,0.759186,0.251129
0.132653,0.784457,0.241814
0.211905,0.240942,0.670633
0.282857,0.443190,0.043060
0.128571,0.526419,0.215875
0.352381,0.612133,0.305833
0.142857,0.773725,0.310500
0.114285,0.414270,0.316480
0.167857,0.727725,0.476550
0.164286,0.905658,0.162767
0.152381,0.870017,0.156233
0.238095,0.177917,0.588333
0.564285,0.589125,0.171850
0.264286,0.117163,0.520075
0.082143,0.291600,0.527550
0.088889,0.816411,0.316344
0.125715,0.221260,0.373960
0.211905,0.614108,0.188583
0.090476,0.694325,0.365967
0.167857,0.682881,0.675237
0.108929,0.721156,0.287287
0.117857,0.614988,0.196025
0.276191,0.701467,0.247100
