alpha,phi,h
0.719048,0.772267,0.282600
0.157143,0.618000,0.518800
0.264286,0.790063,0.024500
0.351429,0.712280,0.641780
0.494286,0.246790,0.146820
0.264286,0.356292,0.622750
0.364286,0.845675,0.464950
0.226191,0.816200,0.469033
0.421428,0.391900,0.471500
0.088095,0.162242,0.069917
0.385714,0.745617,0.470467
0.338095,0.723033,0.453833
0.328571,0.621650,0.429500
0.400000,0.125650,0.408400
0.220000,0.418760,0.645680
0.021428,0.932192,0.730117
0.200000,0.516375,0.623467
0.366667,0.830508,0.471850
0.163265,0.660057,0.139771
0.309524,0.910242,0.504683
0.385714,0.806683,0.671567
0.323810,0.588267,0.459467
0.352381,0.612383,0.320367
0.379592,0.582671,0.289443
0.319048,0.679633,0.216133
0.100000,0.060600,0.031900
0.268571,0.464750,0.451380
0.276190,0.727150,0.603400
0.050000,0.501381,0.317638
0.408571,0.916450,0.307860
0.345714,0.793030,0.402580
0.357143,0.620410,0.573400
0.326531,0.897014,0.356143
0.297143,0.577870,0.510320
0.128571,0.614600,0.473900
0.311429,0.923470,0.332880
0.358571,0.491175,0.530940
0.185715,0.629112,0.505250
0.271429,0.904050,0.366667
0.377143,0.819120,0.424600
0.332143,0.768263,0.219600
0.342857,0.922150,0.640700
0.128572,0.588067,0.588500
0.411429,0.972480,0.260680
0.200000,0.887450,0.419200
0.204762,0.279900,0.498367
0.148571,0.805790,0.394820
0.425714,0.928710,0.309220
0.287755,0.594321,0.454886
0.271429,0.891875,0.413350
0.148214,0.633563,0.602775
0.357143,0.858425,0.432400
0.310714,0.920913,0.140925
0.165714,0.823960,0.579080
0.366667,0.856317,0.198433
0.383333,0.413750,0.738700
0.278572,0.702350,0.443925
0.492857,0.508408,0.464483
0.240000,0.458250,0.602780
0.250000,0.680175,0.478500
0.247619,0.624308,0.372883
0.165306,0.878529,0.467300
0.301786,0.104175,0.517163
0.338775,0.632014,0.607929
0.342857,0.718230,0.420480
0.176190,0.551600,0.406200
0.261905,0.772242,0.365717
0.271428,0.835450,0.542750
0.042857,0.458790,0.339520
0.377551,0.926807,0.366786
0.251429,0.605440,0.524920
0.228572,0.682850,0.369100
0.100000,0.839383,0.505767
0.228571,0.644450,0.888300
0.069841,0.449411,0.505000
0.152381,0.606425,0.127917
0.351429,0.343900,0.235780
0.222857,0.845830,0.551540
0.120000,0.829810,0.320530
0.211905,0.240942,0.670633
0.271429,0.905575,0.473900
0.485714,0.446000,0.773567
0.097960,0.893500,0.363443
0.233333,0.951533,0.412933
0.042857,0.963150,0.713400
0.164286,0.890550,0.420500
0.228571,0.559400,0.488575
0.197619,0.515842,0.124817
0.395238,0.581183,0.318967
0.440000,0.596390,0.436120
0.300000,0.842075,0.340450
0.082143,0.291600,0.527550
0.088889,0.816411,0.316344
0.238095,0.852000,0.563983
0.238095,0.621628,0.449467
0.314286,0.907280,0.160120
0.354286,0.569390,0.623580
0.100000,0.890790,0.547860
0.282142,0.359875,0.595975
0.466667,0.921517,0.335500
